time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
8.995993;1.0834150720201907;0.7499713867706291;0.6923039942803091;-0.3764412087269993;-0.3474591446048312;1.07508642612338;10.000306031660783;0.7501583545897075;-0.42445498229151685;-0.42445498883496086;0.6976775981148166;-0.3364590023730623;0.7745474355629476
9.005993;1.083415071205822;0.7499709722617282;0.6923031457271084;-0.3764412086912425;-0.3474591444284305;1.07508497622647;10.0003183245201;0.7501561366748281;-0.424454982012837;-0.42445498868520176;0.6976764270794406;-0.3364590029394494;0.7745464948966412
9.015993;1.083415017832795;0.7499705990343505;0.6923023059541045;-0.3764412086659868;-0.3474591442374866;1.0750836458841126;10.000330644583716;0.7501539492452687;-0.4244549817495468;-0.4244549885412406;0.6976752758179955;-0.3364590034919618;0.7745455709699753
9.025993;1.0834149165624576;0.749970270309903;0.6923014723350336;-0.3764412086508548;-0.3474591440327916;1.0750824377560786;10.00034294472516;0.7501517941448386;-0.4244549815034844;-0.42445498840202833;0.6976741486896796;-0.33645900403153456;0.7745446650348867
9.035993;1.0834147704987922;0.7499699885466978;0.6923006427082607;-0.3764412086453104;-0.34745914381550325;1.0750813546950202;10.000355166540942;0.7501496733582673;-0.4244549812766417;-0.42445498826646394;0.697673049583072;-0.33645900455937494;0.7745437779210902
9.045993;1.083414581315745;0.7499697557048255;0.6922998157183762;-0.3764412086485351;-0.3474591435871833;1.0750803995998088;10.000367255367308;0.7501475881933167;-0.4244549810707287;-0.4244549881335719;0.6976719818404231;-0.3364590050766491;0.7745429107010231
9.055993;1.0834143502490758;0.7499695732741382;0.6922989904829204;-0.3764412086594877;-0.347459143349759;1.075079575567347;10.000379171096705;0.7501455390763456;-0.4244549808870152;-0.4244549880026729;0.6976709481962375;-0.3364590055842625;0.7745420648253667
9.065993;1.083414079093233;0.7499694420333487;0.6922981661823595;-0.3764412086770042;-0.3474591431054305;1.0750788858360256;10.000390891825239;0.7501435261231231;-0.42445498072670923;-0.42445498787335134;0.697669950608979;-0.3364590060829414;0.7745412419253015
9.075993;1.0834137706518379;0.7499693618702126;0.692297341812931;-0.37644120869991876;-0.34745914285642204;1.0750783332518457;10.000402411436907;0.7501415494217363;-0.42445498059134273;-0.4244549877453589;0.6976689903714461;-0.33645900657343253;0.774540443921512
9.085993;1.0834134290775925;0.749969331724825;0.6922965158240434;-0.37644120872731773;-0.34745914260468336;1.0750779200099936;10.000413733195398;0.7501396091570565;-0.42445498048269176;-0.4244549876185909;0.6976680683814287;-0.3364590070565531;0.7745396730463774
9.095993;1.0834130597608842;0.7499693499899178;0.6922956857739193;-0.3764412087587289;-0.34745914235177716;1.0750776477017203;10.000424866027561;0.750137705802275;-0.424454980402393;-0.4244549874931566;0.6976671851655836;-0.33645900753317937;0.774538931292975
9.105993;1.0834126684560061;0.7499694153430932;0.6922948482616067;-0.3764412087940663;-0.34745914209901413;1.0750775170020166;10.00043582337081;0.7501358397806268;-0.4244549803516961;-0.42445498736947795;0.697666340661464;-0.336459008004324;0.7745382198947426
9.115993;1.0834122610010433;0.749969527172634;0.6922939991657234;-0.3764412088335491;-0.347459141847696;1.0750775275274127;10.000446619973332;0.7501340109930035;-0.424454980331471;-0.42445498724828684;0.6976655342471922;-0.33645900847121496;0.7745375390564392
9.125993;1.0834118438411802;0.7499696852842026;0.6922931344002802;-0.37644120887764704;-0.3474591415992368;1.0750776781371132;10.0004572675898;0.7501322194026977;-0.4244549803421936;-0.42445498713046964;0.6976647651872296;-0.33645900893530234;0.7745368877337276
9.135993;1.0834114239836292;0.749969889595797;0.6922922506884241;-0.376441208926819;-0.34745914135514055;1.0750779668338595;10.000467772496275;0.7501304661355653;-0.42445498038387763;-0.42445498701678847;0.6976640328588632;-0.3364590093981405;0.7745362637055552
9.145993;1.0834110086157507;0.749970140154411;0.6922913452457523;-0.3764412089812278;-0.3474591411169508;1.0750783904552828;10.000478135956223;0.7501287535285225;-0.4244549804562163;-0.4244549869076518;0.6976633366823604;-0.3364590098610448;0.7745356640431244
9.155993;1.0834106050655103;0.7499704369665664;0.692290414774001;-0.3764412090408117;-0.34745914088626617;1.0750789448968385;10.000488355237417;0.7501270843661921;-0.4244549805588858;-0.4244549868031259;0.6976626764220439;-0.336459010324795;0.7745350859099266
9.165993;1.083410220485964;0.7499707798844445;0.6922894550074491;-0.3764412091055915;-0.34745914066484795;1.0750796256937105;10.000498425236906;0.7501254616633326;-0.42445498069179644;-0.42445498670300635;0.6976620524899936;-0.33645901078973645;0.7745345274898346
9.175993;1.0834098612174634;0.7499711691152214;0.6922884610190614;-0.3764412091758508;-0.3474591404546966;1.075080428481471;10.000508345896053;0.7501238889370283;-0.42445498085518507;-0.4244549866067503;0.6976614656539532;-0.3364590112560439;0.7745339882840317
9.185993;1.0834095323267428;0.7499716053640846;0.6922874279740842;-0.37644120925203806;-0.3474591402580358;1.0750813492518634;10.000518129469837;0.7501223699992501;-0.4244549810494649;-0.4244549865135464;0.6976609166386863;-0.33645901172377374;0.7745334685170033
9.195993;1.0834092371386064;0.7499720888697439;0.6922863518121644;-0.3764412093345255;-0.34745914007729634;1.0750823846221407;10.00052779449057;0.7501209083453103;-0.42445498127501313;-0.42445498642259144;0.6976604058909593;-0.33645901219281005;0.7745329685867844
9.205993;1.0834089769717155;0.7499726186535591;0.6922852293741878;-0.37644120942346837;-0.347459139915107;1.075083531882776;10.000537353040102;0.7501195068510553;-0.4244549815320999;-0.42445498633314643;0.6976599331984162;-0.3364590126629973;0.7745324892103137
9.215993;1.0834087518153808;0.749973192943167;0.6922840584492712;-0.3764412095187844;-0.34745913977411325;1.0750847886163115;10.00054681010775;0.7501181677629234;-0.4244549818208745;-0.42445498624437356;0.6976594971825358;-0.33645901313439;0.7745320318316037
9.225993;1.083408561639015;0.749973809911246;0.6922828381446764;-0.37644120962017136;-0.34745913965660497;1.0750861525030435;10.000556174403066;0.7501168927550943;-0.42445498214150357;-0.4244549861552948;0.6976590950864298;-0.3364590136072731;0.7745315986729738
9.235993;1.083408407098255;0.7499744677863294;0.6922815689538416;-0.3764412097272815;-0.3474591395642085;1.0750876213824616;10.00056546427428;0.7501156831761502;-0.4244549824945099;-0.4244549860648554;0.6976587230253264;-0.3364590140819146;0.7745311923720098
9.245993;1.0834082891477343;0.7499751645801052;0.6922802523339829;-0.3764412098399374;-0.34745913949780344;1.0750891928936575;10.000574700315983;0.7501145402125445;-0.42445498288084105;-0.4244549859720537;0.6976583764400456;-0.3364590145583369;0.7745308157917687
9.255993;1.083408208378006;0.7499758981765607;0.6922788906553581;-0.37644120995806063;-0.347459139457709;1.0750908638533676;10.000583892519847;0.7501134646377867;-0.42445498330144343;-0.42445498587610175;0.697658050398118;-0.3364590150362228;0.774530471942237
9.265993;1.0834081646742375;0.7499766667363942;0.6922774874870481;-0.3764412100814921;-0.3474591394439787;1.07509263002549;10.000593036675129;0.7501124566756464;-0.4244549837569398;-0.42445498577634405;0.6976577395462523;-0.3364590155149282;0.7745301633326508
9.275993;1.0834081567740617;0.7499774688284805;0.69227604711167;-0.3764412102100253;-0.3474591394564876;1.0750944866048748;10.000602118896346;0.750111516323335;-0.4244549842478286;-0.4244549856720246;0.6976574382060781;-0.33645901599360584;0.7745298913779064
9.285993;1.0834081819542187;0.7499783032897506;0.6922745736292788;-0.376441210343517;-0.3474591394948916;1.0750964291172205;10.000611117055806;0.7501106434420557;-0.42445498477471966;-0.42445498556234357;0.6976571407925238;-0.33645901647134796;0.7745296564621785
9.295993;1.0834082367653293;0.7499791691471909;0.6922730707314249;-0.376441210481799;-0.3474591395586748;1.075098453640776;10.000619999431121;0.7501098374115902;-0.42445498533820514;-0.4244549854468296;0.6976568417585493;-0.3364590169472993;0.7745294581439077
9.305993;1.0834083182733085;0.7499800655703466;0.6922715419352091;-0.3764412106244755;-0.34745913964714625;1.0751005562226592;10.000628726562207;0.7501090969555105;-0.4244549859386136;-0.42445498532558806;0.6976565351817309;-0.33645901742069845;0.7745292954990507
9.315993;1.0834084243777948;0.7499809919569059;0.6922699909433379;-0.376441210770934;-0.3474591397594417;1.0751027329105305;10.00063725616941;0.750108420100483;-0.42445498657593067;-0.4244549851991301;0.6976562148365765;-0.3364590178907748;0.7745291677992696
9.325993;1.0834085530740944;0.7499819483601455;0.6922684220197941;-0.37644121092047644;-0.34745913989476285;1.0751049806560313;10.000645545279436;0.7501078042542694;-0.42445498724991226;-0.4244549850680471;0.6976558746501655;-0.33645901835664993;0.7745290750441625
9.335993;1.0834087014660505;0.7499829355527038;0.6922668398441262;-0.3764412110723164;-0.3474591400525997;1.0751072977654195;10.000653549325984;0.750107246924851;-0.42445498796024467;-0.42445498493295203;0.6976555089834685;-0.33645901881731993;0.7745290178763139
9.345993;1.0834088651211518;0.7499839542754012;0.6922652488169576;-0.37644121122558666;-0.34745914023262003;1.0751096833912392;10.000661221161353;0.750106746535539;-0.4244549887066629;-0.4244549847945422;0.6976551123479461;-0.3364590192715776;0.7745289972631599
9.355993;1.083409038144883;0.7499850046733004;0.6922636526851926;-0.37644121137934755;-0.3474591404344174;1.075112136526617;10.00066851060652;0.7501063022756166;-0.4244549894889811;-0.42445498465354276;0.6976546787909461;-0.3364590197179461;0.774529014501006
9.365993;1.083409214002073;0.7499860863501027;0.6922620547502335;-0.3764412115324186;-0.34745914065745204;1.0751146551876793;10.000675368243089;0.7501059132957267;-0.4244549903069911;-0.42445498451074837;0.6976542019616586;-0.3364590201548057;0.7745290710804851
9.375993;1.0834093865112153;0.7499871983836393;0.6922604580005316;-0.37644121168324557;-0.347459140901063;1.0751172364095767;10.000681750853467;0.7501055780171916;-0.42445499116040575;-0.4244549843672036;0.6976536760126733;-0.3364590205806313;0.7745291682093102
9.385993;1.083409550081084;0.749988339411993;0.6922588651679923;-0.3764412118300893;-0.34745914116429466;1.0751198765462477;10.000687622407922;0.7501052937769439;-0.4244549920489101;-0.4244549842243015;0.6976530963521979;-0.33645902099414116;0.7745293067473726
9.395993;1.0834096989711965;0.7499895081668361;0.6922572789854833;-0.37644121197147434;-0.3474591414458592;1.075122571421406;10.00069295535971;0.7501050571462893;-0.4244549929721275;-0.4244549840837659;0.697652459915593;-0.3364590213942321;0.7745294875660007
9.405993;1.08340982666198;0.7499907038678011;0.6922557023767634;-0.3764412121065013;-0.3474591417443941;1.0751253168061023;10.000697734966318;0.7501048647308566;-0.4244549939295315;-0.42445498394759845;0.6976517653060071;-0.33645902177983594;0.7745297117588901
9.415993;1.0834099263266532;0.7499919260023675;0.6922541385619161;-0.3764412122347393;-0.3474591420585159;1.0751281085866717;10.000701957764194;0.7501047135128536;-0.4244549949203587;-0.4244549838179972;0.697651012684424;-0.3364590221498745;0.7745299807174217
9.425993;1.0834099918896134;0.749993173876677;0.69225259102863;-0.37644121235592115;-0.3474591423867135;1.0751309422877378;10.000705626009703;0.7501046005393694;-0.4244549959434588;-0.42445498369717927;0.6976502032936581;-0.33645902250317805;0.7745302959178075
9.435993;1.0834100185909366;0.7499944463946099;0.6922510632877048;-0.376441212469763;-0.34745914272752676;1.0751338130725847;10.000708749152142;0.7501045224106584;-0.42445499699719585;-0.4244549835871253;0.6976493389908276;-0.336459022838388;0.7745306580900965
9.445993;1.0834100030338676;0.7499957422305779;0.6922495588370879;-0.376441212576;-0.3474591430797552;1.0751367159983005;10.000711344903596;0.7501044749833665;-0.4244549980795006;-0.42445498348937366;0.6976484219962913;-0.33645902315392673;0.7745310665135826
9.455993;1.083409943010407;0.7499970602874276;0.6922480812947671;-0.3764412126746136;-0.34745914344242;1.0751396459703702;10.000713432878726;0.7501044536371337;-0.42445499918789514;-0.42445498340501636;0.6976474546694278;-0.33645902344783035;0.7745315191878105
9.465993;1.0834098371965053;0.7499984000768558;0.6922466343930289;-0.3764412127660549;-0.3474591438147567;1.0751425979338076;10.000715034724688;0.750104453772091;-0.42445500031931127;-0.42445498333483717;0.6976464391056139;-0.3364590237176526;0.7745320134737393
9.475993;1.083409685082324;0.7499997616263046;0.6922452220126618;-0.3764412128511909;-0.3474591441962463;1.0751455672781984;10.00071618257869;0.7501044710419126;-0.4244550014699599;-0.4244549832793528;0.6976453769779891;-0.3364590239607602;0.7745325466507806
9.485993;1.0834094867318171;0.7500011449383708;0.6922438481640051;-0.3764412129310196;-0.34745914458655525;1.0751485502488214;10.000716919895641;0.7501045015806346;-0.42445500263556757;-0.4244549832388427;0.697644270086592;-0.3364590241747274;0.774533115992518
9.495993;1.0834092421022983;0.7500025494311143;0.692242516694724;-0.37644121300646677;-0.3474591449854207;1.0751515439264494;10.000717294801126;0.7501045422670249;-0.42445500381166035;-0.4244549832135061;0.6976431209998377;-0.33645902435765224;0.7745337184574195
9.505993;1.083408951136266;0.7500039735502351;0.6922412310749954;-0.3764412130784089;-0.3474591453924302;1.075154545598557;10.000717357190409;0.7501045905250517;-0.42445500499358496;-0.42445498320356373;0.6976419330111457;-0.33645902450849335;0.7745343505605718
9.515993;1.083408614443485;0.7500054146173812;0.6922399944949074;-0.3764412131478169;-0.3474591458069325;1.0751575526602748;10.00071715767139;0.7501046437165101;-0.42445500617648224;-0.42445498320922787;0.6976407094787318;-0.3364590246272027;0.7745350082982613
9.525993;1.083408232811149;0.7500068690733038;0.6922388098314701;-0.37644121321588936;-0.3474591462283318;1.075160562700956;10.000716739970036;0.7501046988957901;-0.42445500735539543;-0.4244549832306056;0.6976394532483424;-0.33645902471440675;0.7745356868961976
9.535993;1.08340780613556;0.7500083331509381;0.6922376792644303;-0.37644121328412866;-0.3474591466563469;1.0751635724771194;10.000716132208286;0.7501047534055417;-0.42445500852548046;-0.42445498326753306;0.6976381666404843;-0.3364590247709344;0.7745363809118747
9.545993;1.0834073335228243;0.7500098037301215;0.6922366039595946;-0.3764412133542095;-0.3474591470908014;1.0751665769449918;10.000715351040816;0.7501048056563218;-0.42445500968215605;-0.42445498331951914;0.6976368515894639;-0.3364590247976158;0.7745370851407095
9.555993;1.0834068142534283;0.750011278910514;0.6922355841189908;-0.37644121342758863;-0.3474591475312035;1.0751695699885615;10.000714414595425;0.7501048550948172;-0.4244550108211275;-0.42445498338598603;0.6976355095606488;-0.33645902479527395;0.7745377958018252
9.565993;1.0834062486550406;0.7500127581142734;0.6922346191994336;-0.376441213505246;-0.3474591479766343;1.0751725464745059;10.000713348563208;0.750104901820278;-0.4244550119385195;-0.42445498346656313;0.6976341414441478;-0.33645902476484396;0.7745385109226702
9.575993;1.0834056386828044;0.7500142419315057;0.6922337080086576;-0.3764412135877472;-0.3474591484259789;1.0751755041007167;10.000712182465431;0.7501049469011509;-0.42445501303115724;-0.4244549835611869;0.6976327476061408;-0.3364590247076876;0.774539230009819
9.585993;1.083404987996698;0.7500157318047826;0.6922328487521455;-0.37644121367527844;-0.34745914887805923;1.0751784434357252;10.000710940651267;0.7501049927792105;-0.42445501409662406;-0.42445498367007883;0.6976313283207214;-0.3364590246257367;0.7745399539517768
9.595993;1.0834043010616414;0.7500172293967853;0.6922320391658014;-0.3764412137675558;-0.3474591493315833;1.0751813659123333;10.000709633371095;0.7501050426850858;-0.42445501513291134;-0.42445498379363716;0.6976298843930416;-0.3364590245212766;0.7745406846125384
9.605993;1.0834035817793382;0.7500187360396237;0.6922312767502137;-0.3764412138639249;-0.34745914978522174;1.075184271507401;10.000708252745447;0.7501050994983037;-0.4244550161380352;-0.4244549839323044;0.6976284171897355;-0.3364590243966932;0.7745414235380065
9.615993;1.0834028332211494;0.7500202527758522;0.6922305590939805;-0.37644121396361996;-0.34745915023777946;1.0751871578742258;10.000706774065298;0.7501051650826904;-0.42445501711007505;-0.4244549840865754;0.697626928067513;-0.336459024254359;0.7745421712562943
9.625993;1.0834020582724555;0.7500217802641657;0.6922298839975809;-0.37644121406589537;-0.34745915068826805;1.0751900211706311;10.000705167248046;0.7501052403673386;-0.42445501804743263;-0.42445498425703626;0.6976254180167188;-0.3364590240966642;0.7745429278820076
9.635993;1.0834012596505704;0.7500233181169569;0.6922292492650173;-0.37644121417009535;-0.34745915113586784;1.0751928574012253;10.000703414149438;0.7501053257001483;-0.42445501894882026;-0.4244549844442047;0.6976238876947012;-0.3364590239261402;0.7745436937637399
9.645993;1.0834004395256875;0.7500248646861178;0.6922286525364436;-0.3764412142756883;-0.3474591515797479;1.075195662861442;10.000701510565488;0.7501054209352134;-0.42445501981309264;-0.4244549846483743;0.6976223374881579;-0.3364590237454081;0.7745444695165419
9.655993;1.0833995996671386;0.7500264176640105;0.6922280913503822;-0.37644121438212036;-0.34745915201888344;1.0751984337132212;10.000699456362002;0.7501055253619779;-0.4244550206392073;-0.42445498486966815;0.6976207678309092;-0.33645902355677904;0.7745452557164185
9.665993;1.0833987420188105;0.7500279746170508;0.692227563180379;-0.37644121448868184;-0.3474591524520715;1.075201165646079;10.000697255165186;0.7501056380830466;-0.42445502142623576;-0.42445498510806035;0.6976191799280937;-0.3364590233618384;0.7745460522129085
9.675993;1.0833978692362825;0.7500295330443848;0.6922270654007202;-0.37644121459453694;-0.347459152878079;1.075203854166087;10.000694920259972;0.7501057587145803;-0.4244550221733966;-0.4244549853633045;0.6976175761828942;-0.3364590231615415;0.7745468571706949
9.685993;1.0833969847521019;0.7500310904238807;0.6922265954874582;-0.3764412146987854;-0.3474591532958634;1.0752064954373162;10.00069247781727;0.7501058878412447;-0.4244550228801997;-0.42445498563495704;0.6976159599289419;-0.3364590229567242;0.7745476668345009
9.695993;1.083396092370709;0.7500326443614667;0.6922261513871526;-0.3764412148006517;-0.3474591537048015;1.0752090868338162;10.000689968971503;0.7501060271974409;-0.4244550235465682;-0.4244549859224708;0.6976143349572381;-0.3364590227484456;0.7745484764110434
9.705993;1.0833951959940056;0.7500341925402608;0.6922257317296956;-0.37644121489984855;-0.34745915410478945;1.0752116264189913;10.000687446725419;0.7501061793158931;-0.42445502417266545;-0.4244549862253168;0.6976127051754184;-0.3364590225379171;0.7745492810696181
9.715993;1.0833942996670343;0.7500357324364618;0.6922253359289593;-0.376441214996757;-0.3474591544962307;1.0752141116762024;10.000684967388278;0.7501063465256178;-0.4244550247584807;-0.4244549865430511;0.6976110741774054;-0.3364590223263146;0.7745500763216082
9.725993;1.0833934071535236;0.750037260984453;0.6922249641705375;-0.37644121509218204;-0.347459154879994;1.075216538548361;10.000682583582316;0.7501065302234149;-0.42445502530355333;-0.42445498687517613;0.6976094448765331;-0.336459022114726;0.7745508578584739
9.735993;1.0833925209461497;0.7500387748040532;0.692224616980311;-0.3764412151868727;-0.3474591552573415;1.075218901670944;10.000680340362;0.7501067308690815;-0.4244550258070024;-0.42445498722090896;0.6976078195867685;-0.3364590219039563;0.7745516212280318
9.745993;1.0833916423057641;0.7500402711115737;0.6922242943627989;-0.3764412152812381;-0.34745915562977986;1.0752211956557851;10.000678275325253;0.7501069482705311;-0.424455026267726;-0.42445498757906475;0.6976062003085671;-0.3364590216941621;0.7745523617866013
9.755993;1.0833907725557195;0.7500417482339664;0.6922239950278392;-0.37644121537541086;-0.34745915599883137;1.0752234163922398;10.000676423221396;0.7501071820583466;-0.4244550266846365;-0.42445498794809094;0.6976045890969855;-0.33645902148488244;0.7745530751425995
9.765993;1.0833899136431608;0.7500432053673578;0.6922237161989474;-0.3764412154694089;-0.3474591563657689;1.0752255615300352;10.000674819096764;0.7501074318005132;-0.4244550270568411;-0.42445498832617395;0.6976029885702277;-0.33645902127554544;0.7745537578503642
9.775993;1.0833890675725006;0.7500446420816653;0.6922234540631563;-0.37644121556330534;-0.3474591567313987;1.0752276300204133;10.000673495934244;0.7501076962754711;-0.42445502738371055;-0.4244549887114008;0.6976014019988731;-0.3364590210659575;0.7745544077177197
9.785993;1.0833882361115292;0.7500460578237361;0.6922232044783272;-0.37644121565741695;-0.34745915709607117;1.0752296215181736;10.000672481005909;0.7501079731103624;-0.42445502766479504;-0.4244549891019742;0.6975998326559191;-0.336459020856525;0.7745550236072432
9.795993;1.0833874213420567;0.7500474519743886;0.6922229634920608;-0.3764412157523443;-0.34745915745987244;1.0752315363258669;10.000671797021296;0.7501082594051872;-0.4244550278996052;-0.42445498949636173;0.6975982830310536;-0.33645902064823313;0.7745556050014425
9.805993;1.0833866267081687;0.7500488241992295;0.6922227277006172;-0.3764412158488123;-0.3474591578226615;1.0752333753498953;10.000671466432943;0.7501085521846026;-0.4244550280876033;-0.42445498989330743;0.697596754428902;-0.3364590204424482;0.7745561512525516
9.815993;1.0833858578721787;0.7500501738140434;0.6922224945367775;-0.3764412159474327;-0.3474591581839103;1.075235140091338;10.000671513059762;0.7501088485813154;-0.4244550282285461;-0.42445499029170564;0.6975952468036623;-0.3364590202407073;0.774556660784495
9.825993;1.0833851223859061;0.7500514985847014;0.6922222622382319;-0.37644121604857134;-0.34745915854267334;1.0752368332789324;10.000671958578684;0.7501091466005861;-0.42445502832278764;-0.42445499069044484;0.6975937589701718;-0.33645902004459766;0.7745571308156661
9.835993;1.0833844279652474;0.7500527943989246;0.6922220295070899;-0.37644121615243825;-0.3474591588977837;1.0752384593360655;10.00067281463346;0.7501094456715485;-0.4244550283714951;-0.42445499108840373;0.6975922894493853;-0.3364590198556271;0.7745575578471454
9.845993;1.0833837807777729;0.7500540558590081;0.6922217954236576;-0.3764412162592412;-0.3474591592479532;1.07524002378855;10.000674077885696;0.7501097461563571;-0.424455028376796;-0.4244549914846568;0.697590837238913;-0.33645901967506747;0.7745579386632827
9.855993;1.0833831850706874;0.7500552771828389;0.692221559705756;-0.376441216369142;-0.3474591595916749;1.0752415320548752;10.000675730719287;0.7501100488209883;-0.42445502834152815;-0.4244549918788317;0.6975894018032355;-0.33645901950386486;0.7745582712772193
9.865993;1.0833826437216691;0.750056453075743;0.692221322623939;-0.3764412164820601;-0.34745915992727766;1.0752429882787706;10.000677736833623;0.7501103549045415;-0.4244550282686986;-0.4244549922712385;0.6975879825862668;-0.3364590193427654;0.7745585555850283
9.875993;1.0833821587272976;0.7500575794090018;0.692221084613108;-0.3764412165977346;-0.34745916025324625;1.0752443944467291;10.000680033743885;0.750110665970903;-0.42445502816107816;-0.42445499266249737;0.6975865787210691;-0.3364590191927091;0.7745587933334567
9.885993;1.0833817314238527;0.7500586534246383;0.6922208462687691;-0.3764412167161142;-0.34745916056852744;1.075245750218674;10.00068253816754;0.7501109830225005;-0.42445502802116075;-0.42445499305313406;0.6975851891391597;-0.3364590190551184;0.7745589872981518
9.895993;1.0833813621124893;0.7500596731839024;0.6922206086961663;-0.37644121683753856;-0.34745916087257234;1.0752470539142736;10.000685161923938;0.7501113057719756;-0.42445502785129624;-0.42445499344357235;0.6975838128646844;-0.33645901893174507;0.7745591408603197
9.905993;1.0833810486920612;0.7500606367713638;0.692220373615;-0.3764412169625848;-0.3474591611651777;1.0752483037861087;10.000687821572983;0.7501116328569953;-0.42445502765366855;-0.4244549938342265;0.6975824494638815;-0.33645901882422014;0.774559258384042
9.915993;1.083380785648577;0.7500615420545672;0.6922201431101502;-0.3764412170919913;-0.3474591614464889;1.0752494982608727;10.000690434678784;0.7501119624409058;-0.4244550274302514;-0.4244549942254129;0.6975810994227895;-0.33645901873369527;0.774559345374109
9.925993;1.0833805647884862;0.7500623870400764;0.6922199194024052;-0.376441217226751;-0.34745916171716196;1.0752506353951254;10.00069291064855;0.7501122927519915;-0.42445502718284356;-0.42445499461721886;0.6975797640438741;-0.3364590186609349;0.7745594082194541
9.935993;1.0833803767340244;0.7500631702591325;0.6922197044501445;-0.37644121736802105;-0.34745916197829807;1.0752517126303238;10.000695149460398;0.7501126223664971;-0.42445502691301695;-0.4244549950093568;0.6975784451228726;-0.3364590186065829;0.7745594540392343
9.945993;1.0833802122070528;0.7500638905634358;0.6922194993367394;-0.37644121751662274;-0.34745916223117357;1.0752527271279297;10.000697049800072;0.7501129498522431;-0.4244550266221015;-0.4244549954010433;0.6975771447732239;-0.3364590185710524;0.7745594905129296
9.955993;1.0833800632433142;0.7500645465201564;0.6922193042836948;-0.3764412176724857;-0.3474591624770154;1.075253676356893;10.000698517109655;0.7501132735983792;-0.4244550263113986;-0.4244549957911916;0.697575865314602;-0.3364590185543145;0.7745595254385385
9.965993;1.0833799238389905;0.7500651364733135;0.6922191193708284;-0.3764412178344733;-0.34745916271680105;1.0752545589621698;10.000699468883477;0.7501135926272641;-0.4244550259825006;-0.42445499617883997;0.6975746091679702;-0.3364590185559553;0.774559566244936
9.975993;1.0833797897857271;0.7500656594692222;0.6922189451140842;-0.3764412180006369;-0.34745916295105184;1.0752553759619468;10.000699840866705;0.7501139070092845;-0.4244550256374375;-0.4244549965634756;0.6975733787192125;-0.33645901857520594;0.7745596195107166
9.985993;1.0833796584742519;0.7500661158100815;0.6922187826910408;-0.37644121816873;-0.3474591631797998;1.0752561313419218;10.000699591291708;0.750114217036965;-0.4244550252785254;-0.42445499694513544;0.6975721760623669;-0.33645901861091004;0.774559690592622
9.995993;1.0833795287830412;0.7500665066397472;0.6922186340349462;-0.37644121833666355;-0.3474591634028097;1.0752568310537494;10.000698694304628;0.7501145226914533;-0.424455024908152;-0.42445499732424025;0.697571002772819;-0.3364590186616955;0.7745597839643016
10.005993;1.0833794007604671;0.7500668334500671;0.6922185018997158;-0.37644121850267975;-0.3474591636197756;1.0752574813546272;10.000697124610445;0.7501148240104922;-0.4244550245287136;-0.4244549977012477;0.6975698598654687;-0.33645901872623113;0.7745599038938857
10.015993;1.083379275547529;0.7500670979382689;0.6922183899309391;-0.3764412186653329;-0.3474591638302096;1.0752580881733311;10.00069485047239;0.7501151212982736;-0.4244550241425104;-0.4244549980763995;0.6975687476966601;-0.3364590188035134;0.7745600544084008
10.025993;1.0833791555649388;0.750067301697174;0.6922183022857471;-0.3764412188234059;-0.34745916403324334;1.0752586573080782;10.000691837829688;0.750115415083524;-0.424455023751514;-0.42445499844970486;0.697567665760898;-0.33645901889317553;0.7745602389670315
10.035993;1.0833790443267624;0.7500674458112162;0.6922182427075704;-0.3764412189758075;-0.3474591642277588;1.0752591942001464;10.000688052575835;0.7501157063868659;-0.42445502335720975;-0.4244549988211283;0.6975666127564387;-0.3364590189954167;0.774560460745166
10.045993;1.0833789461081815;0.7500675309177657;0.6922182140155827;-0.37644121912153045;-0.3474591644126838;1.0752597031134004;10.000683463906569;0.7501159970617615;-0.42445502296061033;-0.4244549991907436;0.6975655870982882;-0.3364590191105611;0.7745607229450209
10.055993;1.0833788661104928;0.7500675575250124;0.6922182184270438;-0.37644121925965074;-0.3474591645870922;1.0752601867496656;10.000678053311622;0.7501162896480486;-0.424455022562436;-0.4244549995586905;0.697564587631516;-0.3364590192387517;0.7745610283382898
10.065993;1.0833788103835174;0.7500675260169187;0.6922182578946899;-0.3764412193892411;-0.34745916475028926;1.075260646937807;10.000671817257798;0.7501165867613798;-0.42445502216332165;-0.42445499992520047;0.6975636139822663;-0.3364590193798569;0.774561378690083
10.075993;1.0833787845363998;0.7500674368575394;0.6922183338950473;-0.3764412195093598;-0.34745916490190143;1.0752610857209473;10.000664759073201;0.7501168906939709;-0.42445502176380795;-0.4244550002906906;0.6975626663356292;-0.3364590195335112;0.7745617751591114
