time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.00051;0.16149980728183486;0.8354168156686689;4.947551403933594;0.3891889279973359;2.3230007756864772;0.26522069229185063;10.071113351310393;0.7231359155320514;-0.013560355535520425;1.054422464863848;0.993896877696654;0.7252756441003365;1.0025412139556422
30.000511;0.1615340645462145;0.8351567537156133;4.946309809846056;0.3891829631421096;2.3231267743053556;0.26528736988011636;10.071496744062317;0.7230573817582299;-0.013550346323504752;1.0545712815549946;0.9938274316497395;0.7253926343177205;1.0026325777121405
30.000513;0.16156321677874014;0.8346444301753907;4.9439550243668435;0.3891642770657171;2.323348358987168;0.26532955554260457;10.071813604559653;0.722981096232814;-0.013530338094812543;1.0547194979047054;0.9937602323956067;0.7255188858533;1.0027271290288478
30.000517;0.1615755894515826;0.8336330993795619;4.939349796905275;0.3891323728535591;2.3238223538840383;0.26532421749440366;10.072060674073368;0.7229082451851018;-0.01348933102771589;1.0548666794940393;0.9936955805420191;0.7256548515260443;1.002825100180342
30.000525;0.16154691375814545;0.831634313022671;4.930278504088869;0.38905981172123505;2.324719767758152;0.2652302401829783;10.07223391804142;0.7228409463779143;-0.013410325269312295;1.0550123837799519;0.9936338175261682;0.7258019466321345;1.0029267194799134
30.000541;0.16142923806145618;0.8276664301856591;4.91225514009263;0.3889180121366467;2.326536621762232;0.2649613427605547;10.072329017268213;0.7227863700124005;-0.013251320922557637;1.0551561739343027;0.9935753122273555;0.7259662199986934;1.0030322002333385
30.000573;0.16112647478436373;0.8198013476735149;4.876461204203714;0.3886133878887766;2.3300584920005027;0.2643471112083912;10.072341992909971;0.722758800851002;-0.012936318066137556;1.0552976773167646;0.9935204276451743;0.7261601943415865;1.0031417315639437
30.000637;0.16044132061180982;0.8042400730276128;4.805483017837155;0.3879408227785983;2.336847806687829;0.2630491251132355;10.07226947632767;0.7227885838793394;-0.01232031676330452;1.0554365720368102;0.9934694894530048;0.7264114416376098;1.0032554713148853
30.000659;0.16025967800016883;0.7987605464322964;4.78050807363253;0.38768038704809427;2.3391512164689434;0.26262204335918965;10.072109087900039;0.7227550674820664;-0.012106317048954695;1.055572535047103;0.9934227784540188;0.7266109778409932;1.0033735330476152
30.000659;0.16035707507291536;0.798713623995167;4.780421128705273;0.38767775017172174;2.339158357623101;0.26266862075906305;10.071859559132694;0.7226835876952385;-0.01210631892883704;1.055705219616932;0.9933805387724456;0.7267802049095933;1.0034959672299906
30.00066;0.16044776177623582;0.7984197866552983;4.779214656321507;0.3876653428194571;2.3392819292171776;0.26268770525217777;10.071520646728844;0.7226163967700064;-0.012096322392700205;1.0558342684743791;0.9933429823874829;0.7269572409172775;1.0036227564860067
30.000661;0.16054377392884814;0.7981298812977893;4.778043978405236;0.38764801162762796;2.3393770754644856;0.26270016522069956;10.071093558932224;0.722551556091883;-0.012087327414639613;1.0559593691641918;0.9933102990724806;0.727140059840242;1.0037538271601048
30.000663;0.16063253588775583;0.7975967957837699;4.775768741202168;0.3876224690929902;2.3395978311260737;0.2626837210960277;10.070580962654802;0.7224909264556882;-0.012068333946788353;1.0560802474056226;0.9932827017657246;0.7273301123581111;1.0038890746768454
30.000667;0.16070186431601027;0.7965867790317899;4.771318332410121;0.38756734413586763;2.339984301195376;0.2626188739456735;10.069986039067185;0.7224352344199146;-0.012031341929967656;1.0561965386077148;0.993260456857424;0.7275276991982629;1.004028387040708
30.000675;0.16072735063143959;0.7946177752538441;4.7624723066480605;0.387470936863366;2.3408093678445088;0.26246009028790385;10.069311703857922;0.7223881101330623;-0.011957351313199216;1.0563077435908392;0.9932438554230523;0.7277358132691218;1.0041716364910085
30.000691;0.16065926788607054;0.7907433121727312;4.744913679993698;0.38726714880150465;2.342378006751255;0.2621240491978585;10.068560442111382;0.7223580913993268;-0.01181036207577814;1.0564133570005185;0.9932331687114498;0.7279621955179766;1.004318628729283
30.000723;0.16040101285113587;0.7830903537237228;4.709981322647894;0.3868564484611163;2.3454642971618758;0.26143968575428045;10.067734567372082;0.7223606520377261;-0.0115273742461145;1.0565129426469257;0.9932285703903612;0.7282212933439028;1.004469031585602
30.000787;0.15975034830844811;0.7679766126354992;4.640722312597544;0.385964876469191;2.3513137533408934;0.2600690446311301;10.066837005015632;0.7224332824587042;-0.01099538789764711;1.0566060924639522;0.9932300381952721;0.7285490216851884;1.004622348121972
30.000915;0.15830252572611447;0.7384114717055082;4.504407793944516;0.3839268228118493;2.3617855839430852;0.25733209966368636;10.065871961874022;0.7226705491476648;-0.010070403127068757;1.0566924154751938;0.9932374027512593;0.7290384211078406;1.0047779691367664
30.001043;0.15683743562577165;0.7096536055415985;4.3709851390828325;0.3815404433082132;2.370604483912871;0.2545886734661573;10.064844085514299;0.7229530769703802;-0.009327420031274625;1.0567715504524722;0.9932505436864519;0.7295786655858246;1.0049352365840065
30.001171;0.15536083324909766;0.6817315655989687;4.240501880426973;0.37881756112432025;2.3777056709142905;0.251838523213054;10.063756710561016;0.7232785418257258;-0.008763438690621819;1.0568431589134772;0.9932694876082793;0.7301667207542566;1.0050934785026935
30.001299;0.1538761740641924;0.6546514970503043;4.112952364491808;0.3757803473388129;2.383122537244126;0.24908345875471097;10.062611542208657;0.7236487141559274;-0.008377459165774663;1.0569069400797966;0.9932943596846767;0.730803763714968;1.0052520420574234
30.001427;0.1523862106103621;0.628419712102333;3.988368076569014;0.37243835953591853;2.386820956323612;0.24632533050136446;10.061409729950444;0.7240634861452065;-0.008166481504647596;1.0569626148657096;0.9933253429254073;0.7314890969330176;1.0054103008058106
30.001555;0.15089367545937488;0.6030372453867302;3.8667600222130716;0.36880803390376254;2.3888100818060236;0.24356499717788868;10.060152601652904;0.7245228845935834;-0.008126505750168668;1.0570098649338047;0.9933626345388092;0.7322221401589465;1.0055676481602072
30.001683;0.14940416967375697;0.5785127477694819;3.7481281277245393;0.36491508195868166;2.389114330203034;0.24080538088572306;10.05884196893134;0.7250260724618443;-0.008256531936715345;1.0570483658741967;0.9934063505950063;0.7330014886867595;1.0057235368151427
30.001811;0.14791900460096544;0.554834643400498;3.632461717355343;0.3607769056713981;2.387772640755048;0.23804751359183152;10.057480524746257;0.7255752855686173;-0.008553560068465407;1.0570779021782934;0.9934564890154066;0.7338288431723865;1.0058775133062385
30.001939;0.14644151173652306;0.532000298527754;3.5197711877415863;0.3564107679204168;2.384795513477291;0.23529455588760934;10.05607196648929;0.7261707385514141;-0.009014590102202421;1.0570983932042572;0.9935129754399071;0.7347039944874322;1.0060291951085074
30.002067;0.14497637438074654;0.5100061625969111;3.410043923816929;0.3518421851976977;2.3802313894060454;0.2325478191477001;10.054620576614958;0.7268115796319804;-0.009637621952724787;1.0571098400884666;0.9935756771012447;0.7356258329181249;1.006178265045554
30.002195;0.143525342529015;0.4888358461730792;3.3032588525455115;0.34708972839212043;2.374133312669058;0.22981071978109507;10.053130834698187;0.7274989204414133;-0.010419655511456401;1.0571123313140902;0.9936443867324021;0.7365953494668029;1.0063245068106639
30.002323;0.14209113323147832;0.4684783025638831;3.1994112032354978;0.3421707377303209;2.366533196408419;0.22708566297982857;10.051607447095213;0.728232932100303;-0.01135969066165804;1.0571060972698783;0.9937188894157396;0.7376126749876932;1.00646779737354
30.002451;0.14067833748441752;0.44892637496865095;3.0984860687152294;0.3371097433990919;2.357484191709115;0.224373976284953;10.050055544270078;0.7290149390302412;-0.012452727269606346;1.0570915581037048;0.9937991280886098;0.7386789452391308;1.006608053713426
30.002707;0.13773456349694785;0.41217147556625217;2.905218805566389;0.32663074583218354;2.3352566740441443;0.21914293563047293;10.048480976650767;0.73079242290823;-0.015091765159168878;1.0570693310155184;0.9938853255091162;0.7407684186788006;1.0067452124510672
30.002963;0.1348834542543344;0.378412143756045;2.7232740940528855;0.3158063664500243;2.3080012372032486;0.21400679556646676;10.046890303260973;0.7327639352678185;-0.01831980412404022;1.0570401250179975;0.9939779306312028;0.7430706629585937;1.0068792388663468
30.003219;0.13213739923406906;0.3474940209366666;2.5523969631892496;0.30476493932514137;2.2761827438511726;0.2089817706991761;10.04529011139253;0.7349320011446618;-0.022118843990557944;1.0570046144071006;0.9940774530711485;0.7455940479120666;1.0070100761860987
30.003475;0.1295050548960784;0.31924533117830245;2.392258828315565;0.2936252402744523;2.24033012649463;0.2040820232881028;10.043686676962432;0.7372450914109022;-0.02647188465377886;1.0569634283437084;0.9941843556020968;0.7482938506907902;1.0071375398405922
30.003731;0.12699535345943638;0.29350610703249097;2.2425772199040432;0.2824869868074186;2.200895249276623;0.19931366682336452;10.042086098866367;0.7396096425865444;-0.031361926048135376;1.0569171760150544;0.9942990486966732;0.7510842124875892;1.0072613027479205
30.003987;0.12461249946678844;0.27009807514316586;2.1029627193419484;0.27144004630025864;2.1584033829658584;0.194685746794466;10.04049352188508;0.7419910362870499;-0.03677096811733758;1.0568664333137774;0.9944218958154856;0.7539389354630812;1.007380995709588
30.004243;0.12236067639796953;0.24885653627491083;1.9730620820514098;0.2605565600061174;2.11330544047264;0.19020324388508134;10.038912002940808;0.7443815244591945;-0.0426830108247731;1.0568117472405885;0.9945531720057367;0.756859410056283;1.0074962848390172
30.004499;0.12024110867775464;0.22961497819626966;1.852479739565076;0.24989607588049337;2.066057931119837;0.18586910670610315;10.037342923675949;0.7467761983404205;-0.04908105417005649;1.0567536500791301;0.994693012336681;0.7598503465214093;1.0076068797949975
30.004755;0.11825474570822037;0.21221781048416632;1.7408271514971454;0.23950729218008643;2.017081068404587;0.18168827002756216;10.035787635154836;0.7491750704648313;-0.05594809818378041;1.0566926244218902;0.9948414152875298;0.7629217347205897;1.0077125063443406
30.005011;0.11640056383430095;0.19651184818848688;1.6376765700162723;0.2294288202376543;1.9667854868185872;0.17765966407328787;10.034248292050393;0.7515771866424275;-0.06326914291039319;1.0566290636786428;0.994998303013222;0.7660829374340169;1.0078128561760993
30.005267;0.11467666236830844;0.18235921674276;1.5426517789493486;0.21968619612389742;1.915519155857747;0.17378319097907458;10.032727414779254;0.7539836599978664;-0.07102918839168042;1.056563286739152;0.9951635915469477;0.7693454293041426;1.007907541651024
30.005396;0.11397967289300348;0.1757680457508157;1.4977734354000307;0.21492037691236981;1.8895387412453033;0.1717886581914928;10.031227614455425;0.7551746504779541;-0.07508923465056738;1.0564955860474623;0.9953372422898029;0.7710910424707293;1.0079960895517923
30.005396;0.1142300476264068;0.1757354752096672;1.497727478990484;0.21488458947849262;1.8893213977770296;0.17157774790453345;10.02975196636453;0.7551383531274525;-0.07508928167628552;1.0564262744244826;0.9955192595690476;0.7712173301083943;1.008077996178778
30.005397;0.11448058770261346;0.17565718263319705;1.4973437411165884;0.2148399030301057;1.8891241571598585;0.17134009597933336;10.02830404756759;0.7551149931478164;-0.07512132942247358;1.0563556824326297;0.9957096513373569;0.7713493560721255;1.0081528206321548
30.005398;0.11473802670802201;0.1755826939047891;1.496962950373074;0.2147973927774678;1.8889276611002959;0.17109443022648982;10.026887265319303;0.7550968067344428;-0.07515337783048537;1.0562841166594514;0.9959084401463868;0.7714761793191625;1.0082202187522795
30.0054;0.11499317996770238;0.1754606604368492;1.4962500642163115;0.21471635559534683;1.8885211519561222;0.1708276609524372;10.025504303632092;0.7550920183416636;-0.07521742686183373;1.0562118689672553;0.9961157367440163;0.7716091293567241;1.0082798814648122
30.005404;0.11523943922992483;0.1752410866480276;1.4948485460001582;0.21456313963157012;1.887713330863652;0.17052489300457196;10.024156938847629;0.7551108412643839;-0.07534547650055587;1.0561392806897119;0.9963317922123264;0.771761627885986;1.0083314775857337
30.005412;0.11546202620396977;0.17482695177834376;1.4920970224102632;0.21426353606093176;1.8860922375515599;0.17016037970214132;10.022845576176527;0.7551735157947265;-0.07560252672986126;1.0560667583656425;0.9965569595059444;0.7719603798800807;1.008374659452513
30.005428;0.11563337257038842;0.17402477169894354;1.486651497465431;0.21367399842392876;1.8828474190246345;0.1696784895802484;10.021569075064631;0.7553173835493171;-0.07611657751836305;1.0559946980788693;0.996791613032571;0.7722553524334175;1.008409076602609
30.00546;0.11569666340387812;0.17245394067300254;1.475884945555856;0.21250449833828264;1.8763524079008924;0.16897376126696348;10.020325524291172;0.7556199524365632;-0.07714962881310701;1.0559234098842385;0.9970360964947566;0.77275023145682;1.008434376955571
30.005524;0.11554454628467567;0.16939357880939226;1.4547436029881191;0.21019049909198947;1.8633421190500077;0.16783397680708223;10.01911273946022;0.7562348775033857;-0.07923568053283418;1.0558531034028429;0.9972906619703461;0.7736543624682893;1.008450224983994
30.005652;0.11496980240843382;0.16352686165907354;1.4138665951945375;0.2056332797084558;1.8372579163818277;0.1658561292325298;10.017927868981989;0.7574698763656258;-0.0834837325806796;1.055783889909593;0.997555383640998;0.7754007912637594;1.0084563188894513
30.005908;0.11360916415227697;0.15271215347129238;1.33737247397189;0.19680393647218347;1.7850000942575828;0.16229131351969944;10.016767262321306;0.7599366508519857;-0.09227478486792313;1.0557158054698157;0.9978301089290027;0.77891046324476;1.0084523973291135
30.006164;0.11236381128008717;0.14301823133529082;1.2675523482353654;0.18834836903066604;1.7328344714856794;0.15887764777410446;10.01562719608452;0.7624118157651409;-0.10145083731083668;1.055648892874109;0.9981144951527433;0.7825590360861918;1.0084382654301307
30.006676;0.10987195352511078;0.1265653391298025;1.1461050016268093;0.17255611176988023;1.6296854940724264;0.1527752303213088;10.014504709426692;0.7667338504250549;-0.12088288980488877;1.0555832899928763;0.9984080760552975;0.7896397296790011;1.0084138300733974
30.007137;0.10799471170599773;0.11465022073418546;1.0557588465481438;0.15959175179267757;1.5392611936924732;0.14774008935178418;10.013397617229614;0.769311102079493;-0.1395839422168859;1.0555192529983946;0.9987102501943494;0.7953002692927267;1.0083791261216306
30.007598;0.10640199204000642;0.10500204531412155;0.9810982391695586;0.14775982758853462;1.4520786028058799;0.14313915582788642;10.012303813848282;0.7697868058009599;-0.15967799440043343;1.055457124827607;0.9990202423368889;0.7995771237100758;1.0083343604485748
30.00781;0.10593708044975451;0.10119429675984738;0.9512498517974624;0.142676081540267;1.413269883377224;0.14100330433751465;10.011220911462141;0.7691450983725717;-0.16939004621375023;1.0553973091596005;0.9993371582275987;0.8009598393764266;1.008279948739743
30.00781;0.1062793053163285;0.10119605767339977;0.9512521413106808;0.14266963847886902;1.4132364629876113;0.14071638986509108;10.01014656763251;0.7692180323960582;-0.16939009753099574;1.0553402433665537;0.9996600920930355;0.8010172076033685;1.0082164335660746
30.00781;0.10662392550744579;0.10118945933705113;0.9511779878988176;0.14266276249674673;1.4132188827531997;0.14043119707313811;10.00907889296765;0.7693006139904862;-0.1693941482455471;1.055286348105982;0.9999882019833871;0.8010729580293947;1.0081443134749823
30.00781;0.10697276641581768;0.10118558827206911;0.9511156665523897;0.1426587569074509;1.413213889463193;0.14015036922371504;10.00801648055293;0.7693928743415285;-0.16939419825491425;1.0552360049675822;1.0003207309971223;0.8011255566356319;1.0080639708565533
30.00781;0.10732412731268053;0.10118171850326901;0.9510509992721998;0.14265497829119683;1.413208315797077;0.13987334931164874;10.006957987265658;0.769494909453982;-0.1693942474353701;1.0551895638326096;1.0006569796569096;0.8011760758514276;1.0079757609861963
30.00781;0.10767728151766963;0.10117738802577655;0.9509839824252397;0.14265143770899705;1.4132021556234124;0.13960029225725343;10.005901813588292;0.7696068324924419;-0.16939429564779418;1.0551473636535995;1.0009962837090958;0.8012247302631444;1.0078801412672203
30.007811;0.10802783701210333;0.10115577357598236;0.9507883879728699;0.1426241787290485;1.4130104358744247;0.13932305671556194;10.004846501657523;0.7697236753792582;-0.16944034277219536;1.055109759447561;1.001338019914108;0.8012765569005912;1.0077776938008187
30.007812;0.10837895657172615;0.10113263574603926;0.9505893778172493;0.14259712429069316;1.412817762740015;0.139048320329728;10.003791005673389;0.769851329688251;-0.16948738872597097;1.0550770921950634;1.0016816046233643;0.8013278205848663;1.0076690432966766
30.007814;0.10872662814171712;0.1010902464121686;0.9502483400277167;0.14254784203651896;1.4124495473200633;0.13876868845597062;10.002734058195797;0.7699845648361427;-0.16958043345781887;1.0550496328036039;1.0020264781970551;0.8013832254402307;1.0075547868655155
30.007818;0.10906647614169449;0.10101190319694986;0.9496392416288992;0.14245237314493164;1.4117207890493473;0.13847478404423658;10.001673784212171;0.7701180611216679;-0.1697664769363799;1.0550275657721229;1.0023720703669456;0.8014480392049704;1.0074354758340431
30.007826;0.10939038638128892;0.10086478578850702;0.9485103878536484;0.142263091848668;1.4102638676012906;0.13815034608794458;10.00060813074799;0.7702444125422178;-0.1701385191480277;1.0550109856966687;1.0027177545261432;0.8015355621209819;1.0073116220074039
30.007842;0.10968379968023174;0.10058181352127811;0.9463289805404734;0.1418890334941172;1.407369982996919;0.1377602685340162;9.999535161239457;0.7703451443257612;-0.1708825600953891;1.0549999119592626;1.0030628143425533;0.8016686019685313;1.007183695229707
30.007874;0.10991682755374385;0.10003620728600184;0.9421091254381052;0.141143993791144;1.4015927540883406;0.13723857581304721;9.998452717027783;0.7703867800269324;-0.1723675997784017;1.0549943364760803;1.0034064270838703;0.8018960252258255;1.0070521189798385
30.007938;0.11003657328924364;0.09898435976284962;0.9339030884610877;0.13967505673158886;1.3901244956091237;0.1364563617381039;9.997357514722786;0.770303912016851;-0.1753316381753004;1.0549942906472787;1.0037476938797334;0.8023209084881386;1.0069173221922236
30.008066;0.10993898632251557;0.09699204357400765;0.9182797442344639;0.1367948642054962;1.3674377668034305;0.13516669692607952;9.996244283334102;0.7699642127647514;-0.18123067525209416;1.0549999067557085;1.0040857296463352;0.8031609890424818;1.0067798111215922
30.008322;0.10944701366989955;0.09336995517681747;0.8897039838438102;0.13126163913043787;1.3230912914373192;0.13292362291450485;9.995105954679964;0.7691113905534418;-0.19291571099219046;1.0550114045777979;1.004419726376643;0.8049161231796592;1.0066401842002746
30.008834;0.10829958463582828;0.08735416155225299;0.8419788096399431;0.12104053005609636;1.2385264810753296;0.12900026668410797;9.993934877269817;0.7672551670733408;-0.2158467454212339;1.055029011623842;1.0047489049729383;0.8088149901808337;1.00649911670089
30.009346;0.10736193205433966;0.08269715331398446;0.8050979018271184;0.11186233735541753;1.1596185353995492;0.1254748861341391;9.992723864788715;0.7654573159566094;-0.238197778610883;1.0550529041843493;1.005072441375244;0.813228582826034;1.0063573218311417
30.009858;0.10660340448585788;0.07913692625588004;0.7772436854507225;0.10362217004195486;1.086372004887519;0.12230880309046506;9.991466680318574;0.7637156524342709;-0.25998481065633544;1.0550831660982711;1.0053894919746083;0.8181031143013492;1.006215442553985
30.01037;0.10599831138134577;0.0764585965696871;0.7568182784721569;0.09622515452813866;1.018680438783056;0.11946437796173671;9.99015861132726;0.7620298996711338;-0.28122084165036054;1.0551197504953969;1.0056992625926582;0.8233890088229432;1.0060739590569703
30.010882;0.10552408940193125;0.07448340146138828;0.7424127222164608;0.08958470408289007;0.9563559723384004;0.11691105613181567;9.988796874009568;0.760398576198108;-0.3019198716874205;1.0551625019573854;1.0060010276643632;0.8290391669829684;1.0059332607235505
30.011392;0.1051616745169943;0.07306984335381116;0.7328683909548521;0.0836410742966877;0.8993484239388319;0.1146243927401347;9.987380283117451;0.7588240216165579;-0.3220279008883337;1.0552112132610447;1.0062941297073444;0.8349869339834008;1.005793780185167
30.011392;0.10547089224644562;0.07305904747550622;0.732905429270933;0.08364091652039299;0.8993322224707001;0.11440999491433743;9.98590907301901;0.7590604913419806;-0.32202792940808556;1.0552656535525073;1.0065780020860273;0.8349991590088183;1.0056559830394831
30.011393;0.10577388464001176;0.0730366714557464;0.7328104219627058;0.08363049513047294;0.8992177043823818;0.11419038896150584;9.984385486364255;0.7592972356943399;-0.3220669574233883;1.0553256440805079;1.0068522149682841;0.8350195834585187;1.0055202841855135
30.011394;0.10607075817655276;0.07301567417439553;0.7327177417382235;0.08361879983546643;0.899097892237815;0.11398092116431893;9.982813687336145;0.759535518240773;-0.3221059851135632;1.055391218633274;1.0071165410967051;0.8350346824299911;1.0053870441293824
30.011396;0.10636111684409186;0.07299380795055302;0.7326029849137616;0.08359705398519043;0.8988794822029934;0.11377279630755611;9.981197916439804;0.7597725698302028;-0.3221830126336925;1.0554626964695035;1.0073709719891841;0.8350572967495968;1.005256631436871
30.0114;0.10664327159544577;0.07297121447620859;0.7324772585732353;0.08355223857059292;0.8984354711060764;0.11356417506605546;9.979540576183842;0.7600035531552123;-0.32233904009590525;1.055540520363365;1.0076156361996476;0.8350997378005768;1.0051294734353653
30.011408;0.10691384356108057;0.07294140697995878;0.7322925037276289;0.08346371018342794;0.8975717925336975;0.11334721020541114;9.977842087817551;0.760220597758676;-0.3226500675790992;1.0556250071819937;1.0078506999597652;0.835185361710201;1.0050060438615365
30.011424;0.10716796429645992;0.0728960197106322;0.7319915051579003;0.08328852595379226;0.8958674204718927;0.1131060228335011;9.976101803111195;0.7604088688323277;-0.3232720951572077;1.0557162991171563;1.0080763059346922;0.8353625748963268;1.0048868126499715
30.011456;0.1073961751790253;0.07282173076375734;0.7315006574766145;0.08293914593515211;0.892464250850061;0.1128126614558249;9.97431895175524;0.7605405952175571;-0.32451312292241674;1.055814491247626;1.008292561491094;0.835728112523497;1.004772214437641
30.01152;0.10757814875093859;0.07268481350441822;0.7306136627418687;0.08224825928400616;0.8857444296823737;0.1124080638203798;9.972493721509272;0.7605580362030578;-0.32699115097433706;1.0559196657847725;1.008499573857718;0.8364759953487512;1.004662629698354
30.011648;0.10768094548820459;0.07243819984689699;0.729078991495122;0.08089468491290068;0.8725305943093653;0.11178302917322454;9.970627724581112;0.7603524446664629;-0.3319231793681338;1.0560318300273506;1.0086974488226967;0.838003024008796;1.0045583559057936
30.011904;0.10764414279402668;0.072018731912253;0.7266848815348742;0.07829391948732327;0.8469853746370525;0.11073825069618058;9.968723108822555;0.7597080941515146;-0.34169220806834355;1.0561509233426822;1.008886237903211;0.8411260732557153;1.004459594971561
30.012416;0.10737723055078284;0.07141582405766346;0.7240184581316187;0.07348836242237407;0.7992563973733923;0.10895541578251988;9.966781325147672;0.7582153648927447;-0.36086123695191274;1.0562768589830354;1.009065942426645;0.8475762150322098;1.0043664659252414
30.012928;0.10717104399831079;0.07107946042931582;0.7236327939010305;0.06917545439884613;0.7558116533716762;0.10735929579890625;9.964802551019913;0.7567608167459369;-0.37954626584546963;1.0564095134907945;1.0092365600696773;0.8542338032347074;1.0042790048190142
30.01344;0.10701477240759213;0.07095260619719702;0.725015617204414;0.06530902032555502;0.7163872014637348;0.10593278462697933;9.96278604103162;0.7553441811657529;-0.3977602945589924;1.0565486966803532;1.0093980503747007;0.8610682685439691;1.0041971835091392
30.013952;0.10690036152826825;0.0709890827701813;0.7277370072868952;0.06184847884223869;0.6807204884120387;0.10466088032534032;9.960731067141825;0.7539632926596245;-0.41551332289779846;1.056694115063441;1.0095502546813342;0.8680485022310624;1.004121001931252
30.014464;0.1068194402439664;0.07114936546566329;0.7314346591734628;0.058757098449919686;0.6485640491282174;0.10352666705788753;9.958637073466281;0.7526170324536228;-0.4328173506590081;1.0568453090267442;1.0096929049234944;0.8751476664020282;1.0040505730118794
30.014976;0.10676654836782203;0.0714039000389238;0.7358280271499903;0.056002306514906446;0.6196716367140749;0.10252034067785194;9.956502792243391;0.7513052720826253;-0.44968437763040275;1.0570016195321372;1.0098257120084149;0.8823422153704333;1.00398609885293
30.015488;0.10673569512917797;0.07172709913238941;0.7406827400685971;0.053555428706084124;0.5938266764013288;0.10162919292697789;9.954325585643478;0.7500257978653131;-0.4661254036068807;1.0571622080891085;1.0099484065122273;0.8896086887177004;1.0039277969720413
30.016;0.10672476392186482;0.07210167231184307;0.7458233777374619;0.05139141581334553;0.5708134470080787;0.10084456144496795;9.95210169083686;0.7487773101062302;-0.48215042842299827;1.0573261072209348;1.0100606901746598;0.8969261382474298;1.003875891123677
30.016512;0.10672969728927369;0.07251266075876818;0.7511169623022399;0.04948608213411611;0.5504287596803386;0.10015684698515778;9.94982748728941;0.7475585372394367;-0.49776945198140315;1.057492294476344;1.0101621807037864;0.9042756389785893;1.0038306515125899
30.017536;0.10665547177002979;0.07334215661695556;0.7616470964106694;0.04634918771750528;0.5166350346793331;0.09912151478106941;9.947501097495774;0.7450353394476065;-0.5278474742622841;1.0576597269051018;1.0102524376292827;0.919054970204217;1.003792410181328
30.018458;0.10666016424548276;0.07412104238472064;0.7708390043028663;0.044222527838160386;0.49349515127193916;0.09842796273767908;9.945123171601141;0.7428906952009322;-0.5536324953077852;1.0578273310951;1.0103310628891982;0.9323140509758036;1.0037615441282335
30.019379;0.10670956841418772;0.07489915722675325;0.7795302973721885;0.042665262080335345;0.47637553561502544;0.0979354209517539;9.942696845271593;0.7408446259581278;-0.5782545151896682;1.0579940480572192;1.010397759698595;0.9454639975784338;1.0037384327987318
30.020301;0.10679441031749301;0.07565910572719858;0.7876034242604781;0.04159897670374716;0.4644937107026011;0.09761803681832534;9.940227045021834;0.738892148450408;-0.6017685339787399;1.0581589230324313;1.0104523065937292;0.9584494833125263;1.0037234235325467
30.021222;0.10690872592341576;0.07639118560335621;0.7950030273444533;0.0409573442397661;0.45716193384075293;0.09745097498949448;9.937719165055531;0.7370272572114965;-0.6242215517137761;1.0583211286901824;1.0104945588908805;0.9712215966613628;1.0037168343866396
30.022144;0.10704696114792618;0.07708922813969883;0.8017136909122787;0.040683003461161535;0.4537759320021504;0.09741340935703897;9.935178093355727;0.7352479131668471;-0.6456635683882088;1.0584798940926214;1.0105245146211417;0.983746817553117;1.0037189413944736
30.023066;0.1072039925908293;0.07775100084691808;0.8077625812442;0.04072358296442738;0.453775395394865;0.09748647975709712;9.932608222098738;0.7335480449875726;-0.6661395839849966;1.0586344268989831;1.0105423600102612;0.995994379231007;1.0037299438737872
30.023987;0.10737668530886113;0.07837572210087992;0.8131761264844095;0.04103492312843655;0.4566762199557067;0.09765623584899408;9.930013748565077;0.7319245873078302;-0.6856915985142178;1.058783921409603;1.01054848790789;1.007941475360657;1.0037499386501845
30.024909;0.10755966980837464;0.07896258242236212;0.8180020951333425;0.04157582207999935;0.4620365225991001;0.09790560529889256;9.927398970263885;0.7303745442995734;-0.7043636120081446;1.0589276155421663;1.0105435016242208;1.0195732594211742;1.0037789117506404
30.02583;0.10775115927198961;0.07951371521538095;0.8222891136042019;0.04231029455876816;0.46945443138856363;0.09822443263624792;9.924769033403964;0.7288930274788035;-0.7221936245072276;1.0590648004491103;1.0105281160343607;1.0308750667337256;1.0038167810680017
30.026752;0.10794789230363988;0.08002871101656782;0.8260729268152794;0.04320870431237088;0.47860764768658315;0.09860046909260087;9.922130804316314;0.7274772450744365;-0.7392196360536037;1.0591948243438736;1.0105030064259302;1.0418385990226935;1.0038634292465791
30.027674;0.1081473276522077;0.08050927530105238;0.8294088968881731;0.044241462478534846;0.4891732426034988;0.0990232443538254;9.919493212525085;0.7261244467546287;-0.755479646683941;1.059317175979516;1.0104687586613577;1.0524598813008632;1.0039186484410956
30.028595;0.10834886493790778;0.080957290620521;0.8323376730281503;0.04538459791984362;0.5008828993976616;0.0994830120526531;9.916866991639079;0.7248318515226942;-0.7710056564434566;1.0594315634904674;1.0104258490331675;1.0627344108858807;1.0039820903918284
30.029517;0.10854995253338992;0.08137387823297895;0.8349087297511908;0.046615365733816354;0.5134945840749006;0.09997387129889869;9.914263968954897;0.7235966361282733;-0.7858326654147774;1.0595378572759586;1.0103745897278222;1.07266315953221;1.0040532685902492
