time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
23.710587;1.0323630386681932;0.7386151051372571;0.7153719435853078;0.007986252391207628;0.007739155051700516;1.031059518231893;10.005393434936577;0.7257761018947114;-0.025603525894089242;1.044716326779472;0.9999959791478268;0.7258725195694212;0.9997658625649001
23.720587;1.0323480487411687;0.7386121173629634;0.7153829409879532;0.008002631132904715;0.007754688644803212;1.031068939933126;10.005288007178736;0.7257770585946094;-0.02561952285746886;1.044716639199556;0.9999775335606148;0.725869039148226;0.9997402355610191
23.730587;1.0323340169056914;0.7386098825784158;0.7153937895182771;0.008019990776895063;0.007771149182815602;1.0310778757211958;10.005179302500462;0.7257771362616802;-0.025634519682597386;1.0447162777071135;0.9999584945901482;0.7258643247013986;0.9997142292585054
23.740587;1.0323190322377507;0.7386075371689907;0.7154049730442738;0.008036395458043343;0.007786677117108075;1.0310883172578191;10.005067214785951;0.7257783434482412;-0.025649516374372888;1.044715228716398;0.9999389250951786;0.7258604330028073;0.9996878566550268
23.750587;1.0323050885628486;0.738606243614657;0.7154162511593899;0.008052660576235014;0.007802048650669426;1.0310992492740594;10.00495171932856;0.7257796845146673;-0.02566451293977531;1.0447134676682035;0.9999188897521516;0.7258563958472177;0.9996611359268829
23.760587;1.0322902821283848;0.7386046176558165;0.7154276300543618;0.0080690873268888;0.007817571272330459;1.0311106492348563;10.004832821900596;0.7257811613703381;-0.02568050938529484;1.0447109625783082;0.9998984478495072;0.7258522811381993;0.9996340986690367
23.770587;1.0322766125815686;0.7386040764720454;0.7154391208096711;0.00808537263120173;0.007832937611325086;1.031121491539094;10.004710525419101;0.7257827702598897;-0.025695505716831428;1.0447076866534486;0.9998776513662604;0.7258480477053393;0.9996067966294585
23.780587;1.0322621859860905;0.7386021244296185;0.7154496327762754;0.00810156318977044;0.007848208685671144;1.0311337484759084;10.004584891204463;0.7257844976813334;-0.025710501941411064;1.0447036268716101;0.9998565427195846;0.7258437611663188;0.9995792998706375
23.790587;1.0322480397022111;0.7386017190143311;0.71546131636374;0.008118015718308405;0.007863723728547326;1.0311463904436358;10.004456097672156;0.7257863267772805;-0.025725498067823687;1.0446987866285675;0.9998351517415042;0.7258394598209074;0.9995516892637754
23.800587;1.0322352139481226;0.7386027140300884;0.7154733052921428;0.008133205483576256;0.007877999605973457;1.0311583913375564;10.004324448771515;0.7257882474360488;-0.02574049410495393;1.0446931820683596;0.9998134998987189;0.7258351883005583;0.9995240513661581
23.810587;1.0322218272119952;0.7386032153810334;0.7154850640820374;0.008149670769426898;0.007893511027747218;1.0311717335439272;10.004190408915393;0.725790256903478;-0.025755490060426628;1.044686836172276;0.9997916090409805;0.7258309872551736;0.999496473287195
23.820587;1.032209899256023;0.7386048785253562;0.71549680308022;0.008165990074954577;0.007908867694736735;1.0311844035466151;10.004054647124756;0.7257923522448503;-0.025770485942030397;1.0446797802655559;0.9997695071919611;0.7258268870733573;0.9994690319812967
23.830587;1.0321975399770076;0.7386062943623147;0.7155084880630785;0.00818246418408186;0.00792437751678697;1.031198381024866;10.0039179537485;0.7257945245947306;-0.02578548175867855;1.0446720617242622;0.9997472308589493;0.72582291201117;0.9994417826719981
23.840587;1.032185763842809;0.738609263619788;0.7155211833478747;0.0081991954004486;0.007940133723668084;1.0312126352091238;10.003781066598648;0.7257967597620264;-0.025800477519582643;1.044663743000437;0.9997248219099114;0.7258190899076239;0.9994147571868763
23.850587;1.032175560475803;0.7386124832419357;0.7155329538924777;0.008214404538142315;0.007954406955282087;1.0312261311717408;10.003644612660137;0.7258000416446793;-0.025815473235490435;1.044654888402287;0.9997023219504888;0.7258164563018541;0.9993879730329278
23.860587;1.032164974732641;0.7386151468652989;0.7155443692524217;0.008230884011529885;0.00796991824004407;1.031240837100167;10.003509175404966;0.7258023539172312;-0.025829468920519752;1.0446455540999402;0.9996797706998644;0.7258130140155712;0.9993614431537462
23.870587;1.0321549646227868;0.7386181943764498;0.7155556535468253;0.008247363286255062;0.007985430825802017;1.031254726425277;10.003375337151205;0.7258046796991134;-0.02584446459081898;1.0446357885219986;0.9996572076218814;0.7258098605587706;0.9993351805683611
23.880587;1.032146480815796;0.7386225646919744;0.7155670256788915;0.008262571782813173;0.00799970794959054;1.0312697710253722;10.003243658847532;0.7258070006012006;-0.025859460262575015;1.0446256331733912;0.9996346746018338;0.7258069767702559;0.999309201545177
23.890587;1.032137545409668;0.7386263347742908;0.7155779617163278;0.00827904727156836;0.008015224237222722;1.0312839335411446;10.003114642585073;0.7258092951918347;-0.02587445595288162;1.0446151208713812;0.9996122164030229;0.7258043747896615;0.9992835282858391
23.900587;1.0321291061976163;0.7386307051904809;0.7155889313097314;0.008294400373739514;0.008029659514953958;1.0312991718100857;10.002988713690419;0.7258115382587691;-0.025888451682467117;1.0446042777793694;0.9995898757927961;0.7258020276095337;0.9992581867947699
23.910587;1.0321211405995883;0.738634053630694;0.7155983331740097;0.008310612737043288;0.008044934692022459;1.031313449112885;10.002866239485604;0.7258137033140332;-0.02590344747774869;1.04459312976403;0.9995676867571355;0.7258000067835562;0.9992332032663767
23.920587;1.0321146095948615;0.7386398379200984;0.715608803327199;0.008325803826130981;0.008059222235642512;1.0313287367832897;10.002747526537433;0.7258157665273577;-0.02591844337071748;1.044581712777196;0.9995456709527167;0.7257982675213963;0.9992086030217809
23.930587;1.0321075575935856;0.7386450411530601;0.7156187385591642;0.008342257074931634;0.008074750311303289;1.0313430110404045;10.002632780186495;0.725817709708096;-0.025932439395312635;1.0445700838048029;0.9995238395618764;0.7257967608042092;0.9991844086704111
23.940587;1.032100961736697;0.7386508753108664;0.7156286136965572;0.00835758330503524;0.008089198521596577;1.0313582569036313;10.002522115464526;0.7258195202435203;-0.025947435581482405;1.044558320888639;0.9995021976300791;0.7257955448511493;0.999160637421124
23.950587;1.0320948280764897;0.7386570891771854;0.7156381711750962;0.008372900122170936;0.008103650293543816;1.0313724797752217;10.00241560281368;0.7258221864766939;-0.025961431952098688;1.0445465098335822;0.9994807490772424;0.7257955327482161;0.9991373002795914
23.960587;1.0320901336362311;0.7386641340442478;0.7156471651438625;0.008389174553741812;0.008119035253956658;1.0313877082534548;10.002313290251593;0.7258236954384676;-0.02597642852517189;1.0445347303358776;0.9994595021537398;0.7257947786885417;0.999114404730972
23.970587;1.032084915683484;0.7386711322480248;0.7156560885681433;0.008404469942172922;0.00813349350778634;1.0314019836809105;10.002215229470893;0.7258250349385733;-0.02599042531654013;1.0445230525089968;0.9994384652828084;0.7257941929543348;0.9990919579247219
23.980587;1.03208011738681;0.7386785495805177;0.7156647015617013;0.008419753639727105;0.008147954563382208;1.0314163485079741;10.002121503272274;0.7258261917380017;-0.02600542233922154;1.0445115394854256;0.9994176353809101;0.7257938386934084;0.999069965465663
23.990587;1.0320756894944292;0.7386864070539384;0.7156730113591522;0.008435025250200033;0.00816241797455407;1.0314318422231161;10.002032256379227;0.7258271484595288;-0.02601941960307628;1.0445002487522026;0.999396999625429;0.7257936479247139;0.9990484266644265
24.000587;1.0320715711614383;0.7386944609780514;0.715680780386519;0.008451403235643263;0.00817796659156036;1.031446506927177;10.001947750581714;0.7258278862343198;-0.02603341711656355;1.0444892357957132;0.9993765467475011;0.7257936685447646;0.9990273289531909
24.010587;1.0320676964648727;0.7387032156779014;0.7156885063778258;0.008466650120662998;0.008192432881819462;1.0314623960182712;10.001868397806165;0.725829389581342;-0.02604841488659397;1.0444785603657598;0.9993562685502528;0.7257949496454611;0.9990066500206453
24.020587;1.0320649740032746;0.738713098524161;0.7156959457202735;0.008481733971307387;0.008206746169211247;1.0314775746117295;10.001794723949898;0.7258296499676402;-0.026062412915936226;1.04446828660067;0.9993361589916743;0.7257954267920195;0.9989863723555863
24.030587;1.0320613896446051;0.7387238059529249;0.7157041790110972;0.008497210369486228;0.00822145957662563;1.031493110697683;10.001727263126542;0.7258296671282856;-0.026076411201683438;1.0444584747776844;0.9993162193496894;0.7257961308612416;0.9989664964627422
24.040587;1.0320578614791516;0.7387326629051073;0.7157099555764713;0.008512165469891015;0.008235679976103406;1.0315100634394554;10.00166641268969;0.7258294477746985;-0.026090409736208093;1.0444491777053617;0.999296458609614;0.7257970566346903;0.9989470405460815
24.050587;1.0320543453643765;0.7387430157790459;0.7157165129344382;0.008527362034558287;0.008250145879471128;1.0315264712332597;10.001612326507573;0.725830003937922;-0.026105408509502943;1.0444404497968425;0.9992768884626064;0.7257992396311399;0.9989280315220622
24.060587;1.0320508172264142;0.7387537387657953;0.7157227427984075;0.008542545307010384;0.00826461048372434;1.0315433468858262;10.001564889012766;0.7258293489279323;-0.026119407510724866;1.0444323507014401;0.9992575220384345;0.7258006117092174;0.9989094968404538
24.070587;1.0320472728062187;0.738764818559766;0.7157286175191904;0.008557714802454687;0.008279073384613162;1.031561686816711;10.001523741595884;0.7258284904714699;-0.026133406728248668;1.0444249333489901;0.9992383758450346;0.7258022075421833;0.9988914602682144
24.080587;1.0320437175001842;0.738776231555643;0.7157341143866588;0.008572870035833778;0.008293534237525386;1.0315794830526412;10.001488373552771;0.7258274291341054;-0.026147406149989536;1.0444182351892568;0.9992194722764133;0.7258040187066558;0.998873943588781
24.090587;1.0320401588072892;0.7387879440089571;0.7157392133061488;0.008588010589975081;0.008307992699375356;1.031597728155494;10.001458267140013;0.7258271631276951;-0.026161405764175468;1.044412282264961;0.999200839755926;0.7258070251606203;0.998856970529891
24.100587;1.0320366034334056;0.7388001690564526;0.7157441354877028;0.008602017361585232;0.008321365003049792;1.0316164195730377;10.001432976757034;0.7258256917179539;-0.026175405559592173;1.044407094089078;0.9991825045362297;0.7258092018825769;0.9988405663360553
24.110587;1.0320330527439214;0.7388123528523677;0.71574835646808;0.008617127521651589;0.008335817944801737;1.0316365667478222;10.001412095355699;0.7258240134777131;-0.02618940552527476;1.0444026826493786;0.9991644802625165;0.7258115233989402;0.9988247595450565
24.120587;1.0320295012035348;0.7388247011690134;0.7157520905756688;0.008632222007792383;0.008350268068955478;1.0316561943172298;10.001395234983514;0.72582312108599;-0.026203405648828487;1.0443990518617772;0.9991467688196681;0.7258149683188443;0.9988095862957109
24.130587;1.032025944180121;0.7388371630758939;0.7157553108220831;0.008647300571251485;0.008364715307432104;1.0316763390684234;10.001382121225154;0.7258209971677041;-0.02621740591495765;1.044396202117959;0.9991293672051647;0.7258175181051609;0.9987950867508073
24.140587;1.0320223894918714;0.7388499466841;0.7157582407880814;0.008661244295080842;0.00837807600188727;1.0316970447253013;10.0013727152011;0.7258186144993481;-0.02623140630757486;1.0443941398260592;0.9991122682798176;0.7258201505627475;0.9987813024829484
24.150587;1.032018858120147;0.7388625091247081;0.71576036724651;0.008676290613802137;0.008392516872739751;1.0317183562837828;10.0013672266273;0.725815939169286;-0.026244406813250985;1.0443928868029173;0.9990954595784829;0.7258228041365151;0.9987682835791512
24.160587;1.0320153726460657;0.7388750850522838;0.7157619196768653;0.008691320561903493;0.008406954303667832;1.0317413180982749;10.00136599975511;0.7258139351279929;-0.026258407422064856;1.044392480814192;0.9990789251618906;0.7258265190211778;0.9987560884958993
24.170587;1.0320119487276755;0.7388868036369884;0.7157620518332585;0.008704960702011636;0.00842005835730494;1.031763975167213;10.001369376840394;0.7258105699902546;-0.02627240812644177;1.0443929663751261;0.9990626505761283;0.7258292253380193;0.9987447718093875
24.180587;1.032008593410496;0.7388993971951745;0.715762436862164;0.008719957012109108;0.008434488385160166;1.031787370186299;10.001377632112554;0.7258078174396153;-0.026286408919470275;1.0443943824008621;0.9990466288096934;0.7258328916507876;0.9987343774554377
24.190587;1.0320053065178871;0.7389122651735727;0.7157624856308912;0.008733817312130018;0.008447830854461186;1.0318115414767661;10.00139092971518;0.7258036552422393;-0.02629940979388571;1.0443967543928034;0.9990308572462914;0.7258354664216571;0.9987249380642516
24.200587;1.0320020878792797;0.7389249120849518;0.7157617040816585;0.00874877907727186;0.008462252342354678;1.031836524086005;10.001409291866118;0.7257990663530395;-0.026313410742864935;1.0444000946221002;0.9990153310662989;0.7258380198832952;0.9987164746959766
24.210587;1.0319989402577443;0.7389378632756505;0.715760578163152;0.008762604750762118;0.008475585528280136;1.0318623442568025;10.00143265782639;0.7257950420211307;-0.026327411761251814;1.0444044054280606;0.9990000474360802;0.7258415248083294;0.9987090036639361
24.220587;1.031995859291535;0.7389517499753646;0.7157596900174878;0.00877778650820299;0.00849024333384747;1.0318890104164415;10.001460966498687;0.7257895821119321;-0.02634041284522835;1.044409683326783;0.9989850099111315;0.725843958739246;0.9987025449887912
24.230587;1.0319918507521868;0.7389641660349839;0.7157573580622781;0.008791728646344579;0.008503719576009294;1.0319165111290962;10.001494165908841;0.7257836966708513;-0.026354413990226717;1.0444159243172388;0.9989702245290457;0.7258463980813038;0.9986971202799767
24.240587;1.0319888375726909;0.7389771366465776;0.7157541772473196;0.00880662302994332;0.008518120217451014;1.0319448207833544;10.001532209322097;0.7257784056162675;-0.026367415188005235;1.044423120736001;0.9989556972994473;0.7258497628389314;0.9986927442048605
24.250587;1.0319858212011046;0.7389904801912249;0.7157506431600988;0.008820382949704816;0.0085314318553675;1.031973907950014;10.001575071537594;0.7257717291567407;-0.026381416425056533;1.0444312510715599;0.9989414365087284;0.7258521165856212;0.9986894197458801
24.260587;1.0319827863331918;0.7390039525937304;0.7157465121642285;0.008834127945715097;0.008544737903917065;1.032004738202821;10.001622772846357;0.7257656776518893;-0.026394417683855725;1.0444402839994682;0.9989274587944138;0.7258553786496749;0.9986871388173226
24.270587;1.03197972233565;0.7390173137085173;0.7157415307900145;0.008848977705618447;0.008559121704915686;1.0320352682426222;10.001675411793212;0.7257582545530795;-0.026408418945136947;1.0444501951523486;0.9989137939318605;0.7258576169353471;0.9986858830929509
24.280587;1.0319766230226832;0.7390310803342083;0.7157361738017695;0.008862695495842404;0.008572416162036986;1.0320664408182054;10.001733134690122;0.7257514677116046;-0.026421420188860983;1.0444609697328269;0.9989004806992582;0.7258607445287911;0.9986856218427772
24.290587;1.0319725139044582;0.7390442894534573;0.7157301731331451;0.008876551287428711;0.00858585815383163;1.0320981885347162;10.001796042175881;0.7257433316686174;-0.026434421394004513;1.0444725898581402;0.9988875574661978;0.7258627774961286;0.9986863101727154
24.300587;1.0319693487924086;0.7390571951810745;0.7157224372661578;0.008889991115208244;0.008598894007097487;1.032130440439256;10.001864175699943;0.7257358593767782;-0.02644842253854029;1.044485030530056;0.9988750550681222;0.7258657216680309;0.9986878911482377
24.310587;1.0319661546942915;0.739071302998787;0.7157151312562434;0.008903674798547853;0.008612169527267614;1.0321631210917166;10.00193757259106;0.7257270597213284;-0.02646142360066804;1.0444982661329734;0.9988629956868901;0.7258674668552612;0.9986902997529625
24.320587;1.0319629358046782;0.7390854640805415;0.715707181215687;0.008917349067885518;0.008625437968072688;1.0321961445569272;10.00201624105901;0.7257179427714434;-0.026474424560671627;1.044512270000065;0.9988513973554186;0.7258690049375308;0.9986934679361079
24.330587;1.0319597007130688;0.7390996526012872;0.7156986032564474;0.008931015143476545;0.008638699002646428;1.032228415036943;10.002100092767217;0.7257095213602303;-0.02648742540265493;1.0445270057761487;0.9988402767714599;0.7258712979194973;0.998697334188149
24.340587;1.0319554835451266;0.7391131431709955;0.7156894150036863;0.0089448244169936;0.008652106082235284;1.0322618377517947;10.002188960733536;0.7256998108868962;-0.02650142611624102;1.0445424228931148;0.998829647072394;0.7258723570784409;0.9987018531415407
24.350587;1.0319522420633436;0.7391273047245552;0.7156796402012847;0.008958477803781473;0.008665352173057703;1.0322953323233166;10.002282697771298;0.7256908291952407;-0.026514426695635675;1.0445584599028783;0.998819517555026;0.7258740903295248;0.9987069945494941
24.360587;1.0319490024575024;0.7391414015399977;0.7156692968660554;0.008972126607353642;0.008678591002427112;1.0323288378928714;10.002381267477082;0.7256815910868383;-0.02652742713598915;1.0445750513256498;0.9988098965240211;0.7258755265501695;0.9987127357242578
24.370587;1.0319447784555948;0.7391546936867557;0.7156584044202392;0.008985922061801429;0.008691976300845897;1.0323623119823278;10.002484761192102;0.7256711044341653;-0.026540427433244668;1.0445921355015055;0.998800789519775;0.7258756658431875;0.9987190569790954
24.380587;1.0319415013450683;0.7391685370811173;0.7156469893270107;0.008999565157353074;0.008705201159082339;1.0323957322235318;10.002593352985247;0.7256613735043519;-0.026553427587477817;1.0446096605625808;0.9987921938146701;0.7258765087069167;0.9987259355437997
24.390587;1.0319381775865257;0.7391821836032212;0.7156350716913991;0.009013207240069933;0.008718419382668437;1.0324290952238158;10.00270721985571;0.7256504006335424;-0.026566427603337946;1.044627583905671;0.998784096049636;0.7258760611965748;0.9987333381994797
24.400587;1.0319338107454579;0.7391948782851053;0.715622673155833;0.009026999558373891;0.00873178485272408;1.0324624134760005;10.002826465201574;0.725640185229476;-0.026579427487241573;1.0446458658075173;0.9987764709847027;0.725876331745601;0.9987412201386067
24.410587;1.0319303201669703;0.7392079604488709;0.7156098294582263;0.00904064317403924;0.008744990873623822;1.0324957182822254;10.002951089460089;0.7256287287870443;-0.02659242724511027;1.0446644615305973;0.9987692823303786;0.725875329980535;0.9987495284938133
24.420587;1.0319266901870379;0.7392220451863282;0.7155979101968205;0.009053424794560354;0.008757354213773414;1.032528053145223;10.003080930643197;0.725618044029731;-0.026605426882868113;1.0446833153804798;0.9987624922224662;0.725875054351399;0.9987582096450224
24.430587;1.0319218963591064;0.7392336338011417;0.7155842995358923;0.009067224710592592;0.008770703151232994;1.0325614511041759;10.003215569306613;0.7256061579373728;-0.026618426408537028;1.044702361017252;0.998756070719793;0.7258735023825331;0.9987672173489117
24.440587;1.031917832685336;0.7392443316934798;0.7155692933548298;0.00908062488024906;0.00878364752650856;1.0325949190377397;10.003354374753954;0.7255951067410096;-0.026630425832758518;1.0447215287948717;0.9987499967691342;0.7258726397261765;0.9987765155663916
24.450587;1.0319134696240144;0.7392556301017601;0.7155551031905847;0.009094284696552232;0.008796833854363004;1.0326284419615832;10.003496675483461;0.7255839307005653;-0.026643425167260197;1.044740754332588;0.9987442578852818;0.725871556755414;0.9987860806834497
24.460587;1.0319077906889254;0.7392659205169625;0.7155409358270707;0.009106981358800913;0.008809086272516977;1.0326619980247973;10.003641838937137;0.7255716715981025;-0.02665642442251473;1.0447599828347034;0.9987388501701869;0.7258692430141556;0.9987959067395844
24.470587;1.031902720708438;0.7392760579814581;0.7155263423582725;0.0091206533202295;0.008822265009765748;1.0326955710951509;10.003789257159037;0.7255603686473645;-0.026669423606105663;1.0447791664069295;0.9987337759298911;0.7258677247534514;0.998806007158021
24.480587;1.0318962955391442;0.7392851317248157;0.7155118390163688;0.009133363171520699;0.008834510578827481;1.032728156336957;10.003938383612386;0.7255480551658828;-0.02668242272295245;1.0447982559250866;0.9987290440028819;0.7258650273092724;0.9988164086768087
24.490587;1.0318904604880055;0.7392940269663955;0.7154969515033056;0.009147049478628398;0.008847683293760998;1.0327617615843938;10.004088798231365;0.7255367616360855;-0.026694421777162924;1.044817193117436;0.9987246733381027;0.7258631302570107;0.998827140987292
24.500587;1.0318832656958934;0.7393018592149664;0.7154821749188136;0.009159774666188128;0.008859923715490468;1.032795403276009;10.004240219368993;0.7255255193915466;-0.02670742077473848;1.0448359066105268;0.9987206954194091;0.72586112231314;0.9988382298718577
24.510587;1.031876661126624;0.7393095292568806;0.7154670201742517;0.009173477093842261;0.008873092150393419;1.0328280973561457;10.004392476156303;0.7255133560779342;-0.026719419724621;1.0448543149063436;0.9987171532714213;0.7258579499868119;0.9988496973194682
24.520587;1.0318686960015053;0.739316159258887;0.7154519695537302;0.009186218730018033;0.008885329040534387;1.0328618563448355;10.004545423285041;0.7255022875763013;-0.026732418637290176;1.0448723386926209;0.9987140926190201;0.7258557125973374;0.9988615644506209
24.530587;1.031861326392094;0.7393226550866298;0.715436524815801;0.009199937738396488;0.008898494590248534;1.0328956949021433;10.00469882249814;0.72549131854195;-0.02674541752423574;1.0448899207309026;0.9987115500483557;0.7258534020804764;0.9988738526269609
24.540587;1.0318526192357784;0.7393281442788959;0.7154211633746147;0.009212695939615505;0.008910729201391987;1.0329296311749459;10.004852347166437;0.725479452503017;-0.02675741639910576;1.044907042186096;0.998709552746664;0.725850002010586;0.9988865790710486
24.550587;1.0318445525425277;0.7393337890922612;0.7154056300474192;0.009225312614273267;0.008922809570394697;1.0329626790074735;10.005005705342388;0.7254687010955498;-0.026770415277444795;1.044923720081541;0.9987081258448696;0.7258475922186365;0.9988997481269196
24.560587;1.0318352074265802;0.7393379563651424;0.7153896634148247;0.009239206472890204;0.00893612645899246;1.0329968354056764;10.005158660559;0.7254580857497643;-0.02678241417417368;1.0449399880003836;0.9987072915917695;0.72584509996687;0.9989133467460064
24.570587;1.0318265602937344;0.7393425785751289;0.7153737535737001;0.009251839808918897;0.008948206293650625;1.0330310694818292;10.00531090402832;0.7254466334466021;-0.026794413102369023;1.044955876279899;0.9987070642953669;0.7258415677438951;0.9989273473034996
24.580587;1.0318166778462932;0.7393460252681768;0.7153576511076688;0.00926463112854974;0.008960440226151499;1.0330643206509136;10.005461963381098;0.7254363739759295;-0.026807412074537053;1.0449714020675762;0.9987074543226249;0.7258390511441251;0.9989417125929774
24.590587;1.031807525178168;0.7393485928507717;0.715340283830334;0.009277026202377732;0.008972275789183274;1.0330985045999483;10.00561123950522;0.7254263441782907;-0.026819411102277053;1.044986571981891;0.998708477707003;0.7258365141381193;0.9989564022829986
24.600587;1.0317971847213785;0.7393508842802436;0.7153235828290251;0.009290951991047135;0.008985596881081968;1.0331315240610728;10.005758092933146;0.7254165941162595;-0.02683141019401464;1.045001393771455;0.9987101591158184;0.7258340403183364;0.9989713819153825
24.610587;1.0317876735833342;0.7393537198569029;0.7153069796805465;0.009303616167033171;0.008997684068050555;1.0331652850523416;10.005901900494763;0.7254061874175494;-0.026844409354864415;1.045015886549729;0.998712526686007;0.7258307130636609;0.9989866280342391
24.620587;1.031777132950175;0.7393554911765151;0.715290239520211;0.009316436918294854;0.00900992855942962;1.033198708478011;10.006042076422299;0.7253971925717511;-0.0268564085881436;1.0450300796762855;0.9987156039960521;0.7258284961639253;0.9990021271331413
24.630587;1.0317666288443872;0.739358066688637;0.7152744539877948;0.009329518535999367;0.009022423757818627;1.0332307305140898;10.00617807363059;0.725388668758696;-0.02686840789504634;1.0450440024397802;0.9987194026201609;0.7258264591586358;0.9990178739694914
24.640587;1.0317572141051894;0.7393599580659468;0.7152574566000773;0.009342202397325038;0.009034524204365076;1.0332632962051214;10.006309380735235;0.7253806593468372;-0.026880407272918738;1.045057676119608;0.9987239186547103;0.7258246285592772;0.9990338706127123
24.650587;1.0317470063115353;0.7393609326622508;0.7152403232665621;0.009355042168047842;0.009046783723120075;1.0332943512368036;10.006435545624228;0.7253721985074281;-0.026892406714132053;1.0450711115320965;0.9987291356091632;0.7258220293867798;0.9990501214833803
24.660587;1.031738019188236;0.7393624262510632;0.7152230578304215;0.009367738298920774;0.009058895851144451;1.0333258403739827;10.006556213710681;0.7253653171363247;-0.026905406205271473;1.0450843069238893;0.9987350325765886;0.7258207214811637;0.999066624764931
24.670587;1.0317283632933933;0.739363062656636;0.7152056645008684;0.009380590081136892;0.009071168097762232;1.0333557133758968;10.006671130851135;0.7253590378149345;-0.02691740572809596;1.0450972469599615;0.998741590208186;0.725819653693557;0.999083373005637
24.680587;1.0317190727936199;0.7393635541630666;0.7151881651212865;0.00939344762812779;0.009083447510528109;1.0333859286913276;10.006780110148895;0.7253533654886521;-0.0269294052630573;1.0451099045499532;0.99874878567124;0.7258188816059583;0.9991003647505176
24.690587;1.031711182868793;0.7393646036275544;0.7151705943098932;0.009406160899311884;0.009095581144355953;1.0334144537556273;10.006882987986343;0.7253482855224733;-0.026941404791380276;1.0451222418313924;0.9987565818475127;0.725818421604573;0.9991176090143871
24.700587;1.0317028073587755;0.7393650580665729;0.7151532373092824;0.009417909435175923;0.009106792893242347;1.0334432655374923;10.006979603385684;0.7253427753673477;-0.026953404294692184;1.0451342111045343;0.9987649247808893;0.7258172910525981;0.9991351157844662
24.710587;1.0316947670723984;0.7393649413423558;0.7151356649800418;0.009430081261969888;0.009118421093620193;1.0334703491129296;10.007069838532543;0.7253388186154346;-0.026965403755104277;1.045145761996724;0.998773751106949;0.7258175071085523;0.9991528846015901
24.720587;1.0316875703200423;0.7393647861676006;0.7151181725553155;0.009442955411867973;0.009130732877972184;1.0334976938821894;10.007153674652622;0.7253354044522671;-0.026977403155609064;1.045156852750442;0.9987829984607944;0.7258180915131305;0.9991709008938675
24.730587;1.0316820289982944;0.7393640037564736;0.7150997649683027;0.009455427601734396;0.009142653167169779;1.0335232914576988;10.007231197514175;0.7253325202250356;-0.026988402479993685;1.0451674544670122;0.9987926128677861;0.7258190291087409;0.999189139277884
24.740587;1.031676246550835;0.7393636754432957;0.7150829326368418;0.009467185844306782;0.00915389788283061;1.033549136241995;10.007302574190701;0.7253301497991562;-0.027000401712761114;1.0451775463561417;0.9988025506253041;0.725820412540202;0.999207568430365
24.750587;1.031671250320738;0.7393628729435073;0.7150661793167898;0.009480063603535172;0.009166234208148646;1.0335732242229974;10.007368016762653;0.7253282720796594;-0.027012400838408026;1.0451871126827907;0.9988127806489618;0.7258222142176701;0.9992261572841166
24.760587;1.0316670887532735;0.7393618630954397;0.7150498211550455;0.009492941181133533;0.009178578708974185;1.033597549025565;10.00742773575868;0.7253268573695126;-0.027024399840473775;1.0451961474860487;0.9988232882951943;0.7258244317139356;0.9992448863881761
24.770587;1.0316647794708678;0.7393616225713228;0.7150341637411297;0.009504549274197015;0.009189694432597251;1.0336200998645564;10.007481914673658;0.7253248647993008;-0.027036398702611847;1.0452046598007225;0.9988340702718475;0.725826049791167;0.9992637564846937
24.780587;1.0316624093609434;0.7393602733305764;0.7150187535061089;0.009517424427564102;0.00920205512453362;1.0336418637334068;10.00753067961343;0.7253242409865099;-0.027047397411167233;1.0452126719620358;0.9988451211081066;0.7258290030003571;0.9992827831539579
24.790587;1.031660978441771;0.7393587979843267;0.7150038669652617;0.0095302971123836;0.009214423522711382;1.0336638336706816;10.007574061629597;0.7253239235836949;-0.027059395955291162;1.045220215387664;0.9988564271275591;0.7258323356494577;0.999301983697823
24.800587;1.0316604904211244;0.739357469767734;0.7149897662794977;0.009542047288988947;0.009225715764157864;1.0336840162244847;10.007612005194765;0.7253238515166254;-0.027071394324232025;1.04522732815241;0.9988679729990914;0.7258359815460078;0.9993213670940227
24.810587;1.0316609347815187;0.7393557843696582;0.7149759684548307;0.00955491230531052;0.009238098382136305;1.033704426924366;10.007644400148743;0.725323974773961;-0.027082392506633763;1.045234052122055;0.9988797466011092;0.7258398777655805;0.9993409297483999
24.820587;1.0316632773524408;0.7393549412815962;0.7149629771451783;0.009566503710623193;0.009249250523013461;1.033723079444863;10.007671106767678;0.7253242531539092;-0.027094390493215183;1.0452404280648018;0.9988917334896132;0.7258440750079064;0.999360654004055
24.830587;1.0316655649492905;0.7393532703627816;0.7149505543644548;0.009578238973209606;0.009260562235425302;1.0337409779951312;10.007691988138378;0.7253246449062313;-0.027105388278445147;1.0452464893344364;0.9989039111069549;0.7258484772999696;0.9993805063728726
