time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
21.076208;0.8449762546175698;0.7106912968704613;0.8405744502047174;0.8086399755885212;0.9577097866713824;0.8693538638864823;9.995100814278956;0.8305080035823673;-0.9827999111337221;1.0458334847115383;1.0001220138768472;1.2858533609337328;1.0011673704913837
21.076336;0.8450562100789473;0.7109696768955708;0.8408195589523252;0.8085377332266389;0.9575030492577725;0.8694397733366116;9.995078789748142;0.8307509957069183;-0.9825949125039963;1.0458360393336714;1.0001304358859016;1.2858653655255368;1.0011726700173902
21.076592;0.8452190242327856;0.7115183233957635;0.8413020257567319;0.8083320752998006;0.9570807165301468;0.8696032565081633;9.995060826528485;0.831231987842111;-0.9821859137946438;1.0458387287126718;1.000138416153253;1.2858752607969737;1.0011771963164182
21.077104;0.8455492691702392;0.7125970822055145;0.8422445410561801;0.807925941975296;0.9562328851559834;0.8699243377007962;9.995046785829539;0.8321689800000301;-0.9813669150147823;1.0458416003349351;1.0001459786433493;1.285867302534502;1.0011809347467389
21.078128;0.8462157891790558;0.7146807573574077;0.8440385429425364;0.8071140419450825;0.9545280246839125;0.870560040353527;9.995036539593244;0.8339509721917411;-0.9797289161755585;1.045844694989489;1.0001531450007715;1.2857837954747788;1.0011838744602537
21.080176;0.8475549006702997;0.7185544243775666;0.8472698454491159;0.8054986664985465;0.9511243924452052;0.871826389844065;9.995029986380429;0.8371659644281012;-0.9764519172906153;1.0458480475692256;1.0001599527790974;1.285391145479819;1.0011860124234264
21.082224;0.8488958217985506;0.7220616285092539;0.8500580105505157;0.8038910038008781;0.9477389177769612;0.8730944111027676;9.995027058147317;0.8399479567192817;-0.9731729183743199;1.0458516892025667;1.000166459613227;1.284729948573646;1.0011873523782688
21.08632;0.8515893576319953;0.728137079110109;0.8544978568407858;0.8007021090894275;0.9410123472263402;0.8756331223138181;9.995027686551648;0.844415949073231;-0.9666069194423939;1.045855650901742;1.0001727299904026;1.2827116273343642;1.001187901525018
21.090416;0.8542897400039241;0.7331025491582042;0.8576046046070193;0.7975346231493926;0.9343460671220856;0.8781795367080184;9.995031694440833;0.8475969414940634;-0.9600289205143405;1.0458599707407976;1.0001788217513021;1.2798778112919962;1.0011876692795172
21.094512;0.8569966452747902;0.7371516356680202;0.8596168492912668;0.7943762859596606;0.9277256499085479;0.8807316730324678;9.995038701420876;0.8497199339819167;-0.9534379216126627;1.0458646957848108;1.0001847821089107;1.2763652267617616;1.0011866668154723
21.098608;0.8597088230920888;0.7404476164949606;0.8607359196986918;0.7912152340916374;0.9211382814088659;0.8832875615804551;9.99504817212234;0.8509799265350381;-0.946830922758748;1.045869869915007;1.0001906477460647;1.2722912569158098;1.001184905406571
21.102704;0.8624238597407551;0.7431251882892472;0.8611287007330038;0.7880408643324864;0.9145739608212321;0.8858472406131594;9.995059554500052;0.851537919152077;-0.9402069239693095;1.0458755136960651;1.0001964436314243;1.2677554872189536;1.001182395428006
21.1068;0.8651421718591856;0.7453013547458232;0.860936761448736;0.7848447660170126;0.9080222995799575;0.8884087516236602;9.995072378411274;0.8515269118326944;-0.9335659252559637;1.045881614708679;1.0002021811518986;1.2628418987802053;1.0011791456897017
21.110896;0.8678621816208418;0.747064883548266;0.8602693756535263;0.7816198644132513;0.9014766307611604;0.8909721419716407;9.995086288710912;0.8510559045786541;-0.926905926627744;1.0458881375736755;1.0002078582939382;1.257618594658949;1.0011751623654024
21.119088;0.8733069367755126;0.7497189270145785;0.8579450933912401;0.775066155742985;0.8883769018336849;0.896096470920116;9.995101053455858;0.8491518973957866;-0.9135349280942738;1.0458950390863206;1.000213462713258;1.2465126610564332;1.0011704459955313
21.12728;0.8787539597444846;0.7514505868642142;0.8545985738569126;0.7683590951381936;0.8752624622346549;0.9012228104158889;9.995116567337336;0.846249890293423;-0.9000989296664402;1.045902272260493;1.0002189775664614;1.2347228637208087;1.0011649906602447
21.135472;0.8842013918943944;0.7525509735705253;0.8505795270637256;0.7614841649148435;0.862118969345796;0.9063472384493618;9.995132822721663;0.8426868832814607;-0.8866049313542639;1.0459097871421859;1.000224390520749;1.2224758739480466;1.0011587946581608
21.143664;0.8896481055761349;0.7532284572850252;0.8461354302716807;0.7544359548917763;0.8489418760640861;0.9114698257267595;9.995149835125236;0.8387048763680126;-0.8730609331661907;1.0459175389566953;1.0002297024408024;1.2099389856687734;1.0011518704305513
21.149996;0.8929123390246577;0.752832961300753;0.8426007358865576;0.7482489770696971;0.8389261819297206;0.9144896254180295;9.995167575095927;0.8355188695583293;-0.8627759351105841;1.045925493363472;1.0002349286705203;1.2003304170318212;1.0011442357892961
21.149996;0.8938682795860448;0.7536908572831452;0.8426587264737614;0.7490173497176899;0.838894137338467;0.9154486797282815;9.995185952989633;0.8355188628554958;-0.862775937196032;1.0459336200689116;1.000240089493967;1.2003359958690347;1.0011359003920748
21.149997;0.8938666997055899;0.7536891979567051;0.84265781397894;0.7490146170615606;0.8388954942364322;0.9154520329038682;9.995204844837456;0.8355178562625563;-0.8627749394313935;1.045941886971503;1.0002451957335035;1.2003397876017818;1.0011268653531042
21.149998;0.8938661716195079;0.7536882640616246;0.842656771963434;0.749015922643719;0.8388995846077751;0.9154567284417031;9.995224113436615;0.8355178497834629;-0.8627729418274991;1.0459502663897593;1.000250241434204;1.2003432202854256;1.0011171265162175
21.15;0.8938656807691614;0.7536873838359548;0.8426557901226198;0.7490164702708709;0.8389019509483594;0.9154617929682058;9.995243586066026;0.8355168434231303;-0.8627699443980369;1.045958740251679;1.0002552100607918;1.2003449405659172;1.0011066739525454
21.150004;0.8938652112422829;0.7536847337891907;0.8426528297116661;0.7490131458697421;0.8388990763456579;0.9154672294501707;9.99526299510085;0.8355148371875998;-0.862762947157306;1.0459672910008697;1.000260085477684;1.200342828886668;1.0010954990037542
21.150012;0.8938636805874125;0.7536802176003449;0.8426487747166564;0.7490042531431759;0.8388900099438706;0.9154720284723513;9.995281949661639;0.8355108310825521;-0.8627499501165286;1.0459758938008654;1.000264855663467;1.2003347975856355;1.0010836079685022
21.150028;0.8938621447033409;0.7536685019121724;0.8426366195417103;0.7489861310644266;0.8388695713955856;0.915476179759364;9.995300000044004;0.8355018251116133;-0.8627239532817692;1.0459845210290328;1.0002695157615122;1.2003137907908374;1.0010710278544022
21.15006;0.8938593781074532;0.7536486851525331;0.8426164496727352;0.7489442737688299;0.8388225577161335;0.9154786703797461;9.995316697922869;0.8354858192770198;-0.8626729566528926;1.0459931452310296;1.000274077548953;1.2002698603767696;1.0010578021467111
21.150124;0.8938534236095004;0.7536055876412262;0.8425730727145495;0.7488583732927212;0.8387279471182056;0.9154784792791762;9.99533156755535;0.8354528135797801;-0.8625689602222594;1.0460017374700523;1.0002785707205468;1.200175991590464;1.0010439816283774
21.150252;0.8938420021750791;0.7535220685559458;0.8424894081076573;0.7486795635046759;0.8385331024327064;0.9154695788411725;9.995344082931414;0.8353858080175918;-0.8623609639756017;1.046010269142122;1.0002830285547037;1.199983773342039;1.0010296146681061
21.150508;0.8938190649341543;0.7533555904744212;0.8423235348078455;0.7483185533540584;0.8381437485596254;0.915446939698347;9.995353650969747;0.8352528025836854;-0.8619459678959441;1.0460187128319522;1.0002874744622754;1.1995970182526476;1.0010147423874993
21.15102;0.8937752014514276;0.7530338282048602;0.8420033880697301;0.74758219377512;0.8373526383775499;0.9153925305648117;9.995359590353726;0.8349867972677546;-0.8611149719676553;1.0460270372599068;1.0002919227323852;1.1988191146846494;1.0009994000749496
21.152044;0.8936879781377078;0.7524106849424768;0.8413866291983377;0.746088777543467;0.8357537392366253;0.9152763135122869;9.995361206466965;0.8344557920570181;-0.8594589761780492;1.046035201386488;1.000296386906834;1.1972648616740216;1.000983621938222
21.153068;0.8935993889216038;0.7518081789291172;0.8407937198891865;0.7445884951045509;0.8341465393049133;0.9151582391610832;9.99535788032979;0.8339267869365161;-0.857816980515587;1.0460431541177844;1.0003008835706197;1.1957226472276568;1.000967443448461
21.155116;0.8934285880458042;0.7506433767370331;0.8396485759578726;0.74164525909417;0.8309998392490255;0.9149212457299409;9.995349057188376;0.8328907818901732;-0.8546159849664914;1.046050841087811;1.000305431821885;1.1927104886747493;1.0009509012067725
21.157164;0.8932675416723888;0.7495565651206458;0.8385806820580199;0.7388869736084291;0.8280483851062537;0.914698268150721;9.99533421447262;0.831910776904484;-0.8516289895123667;1.0460582122403221;1.0003100542294445;1.1898925475901712;1.0009340320822464
21.159212;0.8931172557898542;0.7485333173007027;0.8375730375147176;0.7363213197138724;0.8253001295232584;0.9144922515349045;9.995312883235842;0.8309877719726056;-0.8488439941297101;1.0460652236375794;1.000314776309671;1.187260596720657;1.0009168654131424
21.16126;0.8929768078503701;0.747575889968884;0.8366291206072448;0.7339493938136571;0.8227574269400824;0.9143011559939644;9.99528468060129;0.8301247670933978;-0.8462669987919974;1.04607183894017;1.0003196220683304;1.1848207144178295;1.0008994169094434
21.165356;0.8927283936077086;0.7458280083038075;0.8349006984205567;0.7296756694042467;0.8181826987596929;0.9139519555495551;9.995249318069309;0.8285437622662303;-0.8416220034726775;1.0460780327099481;1.0003246139027664;1.1804044071667;1.0008816991008445
21.169452;0.892520441340516;0.7443394583157433;0.8334236317029708;0.7261349884329132;0.8143882928953882;0.9136636360853753;9.995206626549828;0.8271897574898363;-0.8377700081461593;1.0460837888866246;1.0003297786209906;1.1767158169699345;1.00086373657864
21.173548;0.892354041836919;0.7431060309671174;0.8321926038961316;0.7233157498865372;0.8113613759251176;0.9134351911263597;9.99515658750959;0.826059752766531;-0.8346930127879915;1.0460890998557812;1.000335145171381;1.1737383003549755;1.0008455681170714
21.18174;0.8921283854086137;0.7412765349110362;0.83034834979104;0.7194501111663435;0.8072138199903599;0.9131196208653026;9.995099323210393;0.8243587481039006;-0.8304670173771207;1.0460939660318034;1.0003407335724186;1.1695446901494833;1.0008272366925108
21.189043;0.8920211142529227;0.7402378149035032;0.8292789899083081;0.7176736641024923;0.805297622654598;0.9129789360725222;9.995035080218054;0.8233657435115973;-0.8285040218985755;1.046098386991368;1.000346551335893;1.1674575569997596;1.0008087806555228
21.196347;0.8919768992633034;0.7395935602718825;0.8285926369167688;0.7169937914774905;0.8045522357702836;0.9129291551977678;9.99496422371367;0.822717738998054;-0.8277300263417513;1.0461023569409529;1.0003525990788158;1.166457212247329;1.0007902344635353
21.203651;0.8919753899969531;0.7392191430051013;0.828168791417149;0.7170720526916304;0.8046172947878691;0.9129432894579745;9.994887211991616;0.822308734569722;-0.827776030696335;1.0461058733043775;1.0003588790201485;1.1662069609953551;1.000771636686597
21.210955;0.8920023425613306;0.7390174813480789;0.827912015722565;0.7176325193659294;0.8051966761891033;0.9129973335028436;9.994804562171705;0.8220517302318656;-0.8283460349522953;1.046108944002932;1.0003653989545471;1.1664356966151068;1.0007530379560963
21.218258;0.8920455646360097;0.7389200568659963;0.82775691886579;0.7184806777742632;0.8060835469213196;0.9130752758282542;9.99471679643153;0.8218837259886352;-0.8292280391019166;1.0461115850801666;1.0003721634359533;1.16694885039983;1.0007345010334576
21.225562;0.8920970620745565;0.738876377584933;0.8276543898177715;0.7194900464972013;0.8071435043243038;0.9131661143487377;9.994624347588037;0.821765721840688;-0.8302840431389175;1.0461138124187175;1.000379163817828;1.167621190562517;1.0007160944811853
21.235562;0.8921775737299994;0.7388593753288261;0.8275549112822663;0.7209796340390087;0.8087151683177484;0.9132978564817197;9.99452753801953;0.8216377177821014;-0.8318530470565069;1.0461156380851404;1.0003863864810651;1.1686519011099743;1.0006978872561259
21.245562;0.892261323176008;0.7388604424037493;0.8274727645027239;0.7225329119082753;0.8103551935906236;0.9134345054151177;9.994426706300285;0.8215277138007394;-0.8334860508484832;1.0461170740906798;1.0003938329819777;1.1697419539618128;1.0006799471926495
21.255562;0.8923461300873863;0.7388666302823962;0.8273954924039945;0.7240954587390812;0.8120046303611548;0.9135720519695095;9.994322324354677;0.8214207098823755;-0.835133054512467;1.0461181323694875;1.0004015262786892;1.1708452887314378;1.000662343564368
21.265562;0.8924300803180152;0.7388702316381466;0.8273162647143731;0.7256524446622058;0.8136486259606253;0.9137094814607344;9.994214968704284;0.8213117060140286;-0.8367730580503978;1.0461188242378645;1.0004094959213818;1.1719434348938549;1.0006451474282092
21.275562;0.8925141974656248;0.7388713348185302;0.8272342558114203;0.7272006454369718;0.8152826308128093;0.9138457840744113;9.994105210354686;0.8211987021848288;-0.8384040614660953;1.0461191661056224;1.0004177615410033;1.1730335564243295;1.0006284223621162
21.285562;0.8925984996405135;0.7388696755271951;0.8271491706666102;0.7287450580808297;0.8169121768774873;0.913980954690501;9.99399353369455;0.8210846983858023;-0.8400280647633895;1.0461191803363632;1.00042632932141;1.174119198937749;1.0006122133505506
21.295562;0.8926820068845521;0.7388664187426204;0.8270632387393778;0.7302840794863165;0.8185362934476517;0.9141159831905327;9.993880307008556;0.820969694608689;-0.8416490679448541;1.0461188906374583;1.00043519928214;1.17520326486653;1.0005965450003118
21.305562;0.8927657444327475;0.7388632140338748;0.8269773820001769;0.7318225550011987;0.8201593890958403;0.9142508508592329;9.993765785953437;0.8208546908455995;-0.8432680710108623;1.0461183237242668;1.0004443746943033;1.1762872260641866;1.000581426671114
21.315562;0.8928497392391258;0.7388591226631106;0.8268905498496678;0.7333594936294402;0.8217802529387735;0.9143845386595992;9.993650136567435;0.820738687090405;-0.8448850739603032;1.046117515730726;1.0004538658694637;1.1773704473457542;1.000566859604944
21.325562;0.8929349509337031;0.7388587649534898;0.8268070380541997;0.7348950022007202;0.823398053157592;0.9145190344452623;9.993533448492158;0.8206226833401045;-0.8465010767917802;1.0461165127779393;1.0004636853827038;1.178454410759643;1.0005528431294564
21.335562;0.8930194880543016;0.7388557181318602;0.826721408626862;0.7364321147209749;0.8250178572986836;0.9146523341755783;9.993415755530268;0.8205076795960646;-0.8481170795041368;1.0461153614329919;1.000473836899835;1.1795406073470467;1.0005393777451834
21.345562;0.8931042899309681;0.738852776085957;0.8266359132988157;0.7379678279162509;0.8266353893907736;0.9147864440284709;9.993297094063111;0.8203916758639411;-0.8497320820975834;1.0461140977823045;1.000484306174521;1.180627019287307;1.0005264655094468
21.355562;0.8931893561941968;0.7388497807863238;0.8265503752518844;0.7395051019359773;0.8282539491041335;0.9149193825952473;9.9931775496669;0.8202766721513249;-0.8513460845745482;1.0461127466857374;1.0004950649275262;1.1817151412936382;1.0005141048755526
21.365562;0.8932737036883858;0.738846021045341;0.8264649221550895;0.7410401398398624;0.8298702469499458;0.9150531775877415;9.993057270167753;0.8201606684657639;-0.8529600869385083;1.046111327842038;1.000506082491568;1.1828044165646732;1.0005022859064896
21.375562;0.8933593630798066;0.7388431826556755;0.8263795932557538;0.7425754452800882;0.8314853008736838;0.9151858591664447;9.992936467901837;0.8200456648144159;-0.8545730891921088;1.046109856790037;1.0005173290873615;1.183895611981513;1.0004909965196598
21.385562;0.8934453222421301;0.7388421224146541;0.8262963188241401;0.7441103513003516;0.8330994139128384;0.9153184581811308;9.992815391845793;0.819930661204107;-0.8561850913361879;1.046108340659932;1.0005287706009067;1.1849881124761918;1.0004802322594277
21.395562;0.8935317148877655;0.7388403822117551;0.8262122514639133;0.7456445040370423;0.8347121604263021;0.9154510076883442;9.992694274166078;0.8198156576414455;-0.8577970933703194;1.0461067775318666;1.0005403679965552;1.1860827070258764;1.000469999624068
21.405562;0.8936184985168043;0.7388385889782244;0.8261281414184359;0.747179972890265;0.8363259572504234;0.9155835343767639;9.992573303539395;0.8197006541326997;-0.8594080952948494;1.0461051610041376;1.000552084497172;1.187178733962861;1.0004603120440754
21.415562;0.8937046743827519;0.738835039120115;0.8260430062785695;0.7487129135996797;0.8379374833499459;0.9157160407702953;9.99245266331832;0.8195856506826975;-0.8610180971124212;1.046103486190362;1.0005638914077308;1.1882762432709169;1.0004511783693577
21.425562;0.8937922357203606;0.7388333504451783;0.8259590463842879;0.7502469757817739;0.8395489956699941;0.9158484948177305;9.99233262480426;0.8194716472928385;-0.8626270988279026;1.0461017548550016;1.0005757682302125;1.1893759564047246;1.0004425912089934
21.435562;0.8938801849010033;0.7388317141015323;0.8258751615925467;0.7517802975933982;0.8411593883174983;0.9159808347840428;9.992213621255981;0.8193566439592572;-0.8642361004487481;1.0460999771809698;1.0005877011914013;1.190477232662198;1.00043452729673
21.445562;0.8939675393168008;0.7388302535851916;0.8257924116126566;0.753312107181521;0.8427687811433998;0.916112985093371;9.992096228203621;0.8192416406732347;-0.8658441019851442;1.0460981707675006;1.0005996810225242;1.1915800332760489;1.0004269580204166
21.455562;0.8940562739168333;0.7388285271701989;0.8257085080415515;0.7548429473647794;0.8443759986630207;0.9162448726665277;9.991981068785096;0.8191276374239093;-0.8674511034474737;1.0460963585336722;1.0006116995249978;1.1926850359359324;1.000419854811721
21.465562;0.8941445325186779;0.7388261275615015;0.8256247412208702;0.7563741004172992;0.8459843099902937;0.9163754329969924;9.99186871593466;0.8190136342001506;-0.8690581048440658;1.0460945649427482;1.0006237484510603;1.1937922736762188;1.0004131851681841
21.475562;0.8942342888588091;0.7388256424850642;0.8255422088985589;0.7579052861029388;0.8475916573043072;0.9165066096143533;9.991759612231121;0.8188986309905301;-0.8706641061825159;1.0460928129217297;1.0006358187840707;1.1949003296242438;1.0004069110920637
21.485562;0.894323565243479;0.7388233476146436;0.8254585918664654;0.7594347706484481;0.849198115890511;0.9166373591259951;9.991653992316575;0.8187846277839804;-0.8722691074723469;1.0460911206546495;1.0006478972577935;1.1960105672694683;1.0004009968780816
21.495562;0.8944133728784713;0.7388209996928123;0.8253749319528346;0.7609653630731846;0.8508060220722277;0.9167666583498033;9.99155185222416;0.8186706245726341;-0.8738741087254711;1.0460894945313508;1.0006599630284432;1.197123018074228;1.0003954176929937
21.505562;0.8945047196468255;0.7388196786109094;0.8252915148758534;0.7624938771721819;0.8524110037627062;0.916896504008095;9.991453056074047;0.8185566213535712;-0.8754771099526918;1.046087925772695;1.0006719864493845;1.1982362016019983;1.00039015802493
21.515562;0.8945956098095327;0.7388184286448932;0.8252091141880914;0.7640227088789421;0.8540177810532857;0.917024908075744;9.991357526698541;0.8184426181258214;-0.8770811111590368;1.0460863981711372;1.0006839338132083;1.19935227533422;1.0003852039822643
21.525562;0.8946870340430355;0.7388162903309118;0.8251257375415246;0.765549542694243;0.8556229949332129;0.9171528926526847;9.991265312061792;0.8183286148858413;-0.8786831123433927;1.0460848971407501;1.0006957761220228;1.2004690014368982;1.0003805407627284
21.535562;0.8947789796196002;0.7388151451966506;0.8250434863505425;0.7670764250395513;0.8572291245834142;0.917281486433274;9.991176509194053;0.818214611628409;-0.88028511350229;1.0460834090284972;1.000707492400916;1.2015877889651703;1.0003761547995196
21.545562;0.8948714273522308;0.7388130588357334;0.8249602003199402;0.7686022147580327;0.858835077951939;0.9174087255855929;9.9910912076257;0.818101608352106;-0.8818861146331332;1.046081915971974;1.0007190689783831;1.2027085326135036;1.0003720310083306
21.555562;0.8949642957061579;0.7388127799963049;0.8248789974562757;0.7701271030326718;0.8604412701310131;0.9175356511898414;9.99100947331112;0.8179876050614421;-0.8834861157349934;1.0460803952763362;1.0007305005482132;1.2038298173025606;1.000368149428581
21.565562;0.8950586573086227;0.7388116163808855;0.8247958545075711;0.7716525005039125;0.862048335257607;0.9176622985892475;9.990931315747183;0.8178736017639416;-0.8850851168086553;1.046078821103068;1.0007417907489888;1.2049522659515624;1.0003644943165166
21.575562;0.89515243356914;0.7388106298128543;0.8247138449786996;0.7731759670319414;0.8636556081868855;0.9177886898139289;9.990856639859427;0.817760598466756;-0.886684117856942;1.0460771646800018;1.000752948672132;1.2060772239647737;1.0003610658761741
21.585562;0.8952456004267363;0.7388087738332603;0.824631800238031;0.7746984079357384;0.865264160357511;0.9179148348955616;9.990785257178425;0.8176475951754385;-0.8882821188847391;1.0460753934351956;1.0007639829563129;1.207203195210262;1.0003578752258262
21.595562;0.8953401400570534;0.7388068979879391;0.82454883025095;0.7762194092080429;0.866871629854727;0.9180407369742244;9.990717031997601;0.8175335918960386;-0.8898801198992279;1.0460734657525237;1.0007748939622638;1.208330146626593;1.0003549278012003
21.605562;0.8954350567447553;0.7388060159869408;0.8244669855765694;0.7777402485709608;0.8684804100811889;0.9181663952940204;9.99065205110872;0.8174205886378799;-0.8914761209101975;1.046071324039804;1.0007856691084522;1.2094578713841226;1.0003522137171152
21.615562;0.895530372202253;0.7388041393766496;0.8243840470923992;0.7792608189925325;0.8700903813378573;0.9182918030462058;9.990590653949063;0.8173075854123125;-0.8930721219286939;1.0460688976284451;1.0007962897649105;1.2105870917452757;1.0003497110028745
21.625562;0.8956261166880355;0.7388033621447074;0.8243023514421278;0.7807792244018308;0.8716994299172244;0.9184159454910572;9.990533355239899;0.8171945822301285;-0.894668122965198;1.0460661149246155;1.000806736980093;1.2117177487160504;1.0003473967015615
21.635562;0.8957223184308339;0.7388025319776911;0.8242206127302306;0.7822983764378247;0.8733108031081518;0.9185408023388616;9.990480765517168;0.8170815791030135;-0.8962621240300949;1.0460629140794189;1.0008169868071117;1.2128483056935002;1.0003452572496199
21.645562;0.8958180000884675;0.7388009377064793;0.8241389557189751;0.7838144462833436;0.8749211832781698;0.9186653495326925;9.990433545168349;0.8169685760466122;-0.8978561251350389;1.046059248049171;1.0008270100217003;1.213980170355097;1.0003432886293946
21.655562;0.8959151691768003;0.7388002123174859;0.8240573658311343;0.7853310678362037;0.8765326414690112;0.9187885600266334;9.990392353743225;0.816855573080496;-0.8994491262923262;1.0460550840406477;1.0008367776190068;1.215112536949245;1.0003414873647665
21.665562;0.8960128222522958;0.738799539290908;0.82397585036913;0.7868464164375636;0.8781440633256595;0.9189124071705717;9.990357793177166;0.8167435702268541;-0.9010421275126721;1.0460503968891262;1.0008462634602666;1.2162467673228465;1.000339843807839
21.675562;0.8961099379767045;0.7387970544860876;0.8238932479767869;0.7883596140897197;0.8797553870205643;0.9190348704354888;9.990330430370799;0.8166305675115615;-0.9026331288027993;1.0460451616555067;1.0008554452292902;1.2173799936682015;1.0003383421028134
21.685562;0.8962084189223872;0.7387972684650334;0.823812802225334;0.7898725749643799;0.8813667673062362;0.9191579395069752;9.990310818914466;0.8165185649652469;-0.9042241301636137;1.046039353280832;1.0008643016684406;1.2185149932707482;1.0003369619722662
21.695562;0.896306315869469;0.7387958321429025;0.8237314008595448;0.7913843463807255;0.882978898423801;0.9192796128743431;9.99029941117807;0.8164055626208337;-0.9058151315903522;1.0460329483674466;1.0008728095919228;1.219650381597196;1.000335680944947
21.705562;0.89640550682134;0.7387942694086443;0.8236489574399657;0.7928967084458414;0.8845917383444487;0.9194008963859657;9.990296515808437;0.8162935605092051;-0.9074041330751538;1.0460259219643426;1.0008809466865072;1.2207859851980196;1.0003344755860295
21.715562;0.8965039263525663;0.738793933003658;0.8235688140963562;0.794406192637348;0.8862032574252231;0.9195218067782659;9.990302367366649;0.8161805586555713;-0.908993134610705;1.0460182483142038;1.0008886921531266;1.2219219440884066;1.0003333203850475
21.725562;0.8966035069380239;0.7387934174889005;0.8234875701217288;0.7959173288758108;0.8878164230388695;0.9196433741648093;9.990317168718112;0.8160685570785572;-0.9105811361935894;1.0460099104778084;1.0008960238968865;1.2230588520097163;1.0003321899189226
21.735562;0.8967021949783178;0.7387911422493522;0.8234052973306741;0.7974254477224844;0.8894279112844786;0.9197636381804543;9.990341066596985;0.8159565557929681;-0.9121691378254729;1.0460009057687647;1.0009029220435854;1.2241967741731579;1.0003310615889152
21.745562;0.8968009415081244;0.7387898620763692;0.8233241495077871;0.7989334657371808;0.8910399123844417;0.9198836387025332;9.990374129751073;0.8158445548123717;-0.9137551395114077;1.0459912395413216;1.0009093778139246;1.2253341900681476;1.0003299129751555
21.755562;0.896900701109255;0.7387895033564811;0.8232431282252526;0.8004411522825939;0.8926511039122337;0.9200034110023647;9.990416351752993;0.8157325541484121;-0.9153411412584433;1.0459809172936425;1.0009153980462888;1.2264725450508884;1.0003287224002664
21.765562;0.8969994266582442;0.7387883277535594;0.8231621286298522;0.8019467797025243;0.8942614673064764;0.9201229910316321;9.990467596002915;0.8156205538085661;-0.916927143076452;1.0459699412964678;1.0009210006308604;1.2276117816741754;1.0003274773935127
21.775562;0.8970980514888393;0.7387861031482578;0.8230799761237204;0.8034530953783187;0.8958729849072129;0.9202424201039943;9.99052749189733;0.8155095537942312;-0.9185111449780975;1.045958310540542;1.00092620715355;1.2287509968692392;1.0003261795012997
21.785562;0.8971964943827797;0.7387850319863032;0.8229991245439638;0.8049561974366176;0.8974811825860489;0.9203607448960505;9.990595415971834;0.815397554101177;-0.9200951469756584;1.0459460283733268;1.000931041309438;1.229890279648996;1.0003248385837962
21.795562;0.8972946698703085;0.73878485117704;0.8229192804612561;0.8064610563117959;0.8990914278041375;0.9204800168362294;9.990670571441516;0.815285554722756;-0.9216781490777619;1.0459331099248028;1.0009355289465416;1.2310294857244557;1.0003234642636394
21.805562;0.897392499754042;0.7387838319431119;0.8228385181129242;0.8079625836595682;0.9006978641779695;0.9205992863796832;9.990752108250566;0.8151745556515252;-0.9232611512902095;1.0459195779128057;1.0009396926100826;1.2321699907536026;1.0003220603949352
21.815562;0.897490913595177;0.7387836814373777;0.8227578239625079;0.8094646750337327;0.9023036526405431;0.9207175926710373;9.990839237227119;0.815062556877809;-0.9248431536202872;1.0459054582309963;1.0009435431591236;1.2333097031229334;1.0003206236243432
21.825562;0.8975878031828474;0.7387825224080827;0.8226769858325269;0.8109646931773083;0.9039077622504191;0.9208369593395879;9.990931260701904;0.8149515583887015;-0.9264241560799013;1.0458907799712567;1.0009470755937966;1.2344499326951632;1.0003191450393545
21.835562;0.8976832299194288;0.738780739571614;0.8225963351404174;0.8124624683952415;0.9055097923346034;0.9209563995529815;9.991027517189305;0.8148405601690418;-0.9280041586848783;1.0458755732028133;1.0009502726564996;1.2355900135736582;1.0003176093403008
21.845562;0.8977791006323781;0.7387797727808346;0.8225156940480605;0.8139617586443355;0.9071119003824694;0.9210749238188544;9.991127334468352;0.8147285622038031;-0.9295841614525462;1.0458598697003074;1.000953110343132;1.2367300501470517;1.0003159967528745
21.855562;0.8978743718630366;0.7387789109013426;0.8224351854524784;0.8154586813665209;0.9087107287740173;0.9211935444359934;9.991230023899144;0.8146175644800866;-0.9311631643997009;1.0458437082721634;1.0009555602473794;1.2378706230259942;1.000314294408387
21.865562;0.8979689876216347;0.7387790453852765;0.8223558016157778;0.8169552375941724;0.910308493384998;0.9213132747994325;9.991334886504788;0.8145065669870991;-0.9327411675401518;1.0458271376867658;1.0009575922254534;1.2390110605571665;1.0003125043501506
21.875562;0.8980628909560547;0.7387771858463398;0.8222742138438172;0.818451224025625;0.9119049690884354;0.921432128639054;9.991441232363627;0.8143955697152425;-0.9343181708817928;1.0458102133739757;1.0009591773154713;1.240151322037198;1.0003106404557973
21.885562;0.898156039796147;0.7387764280258152;0.8221938680607574;0.8199447715820529;0.9134980771886865;0.9215511220505199;9.991548411186539;0.8142845726545057;-0.9358951744251536;1.0457929909632193;1.0009602871870147;1.2412921124574654;1.0003087244415299
21.895562;0.8982474163231579;0.7387747479662807;0.8221134252039658;0.8214379323415517;0.9150911161295775;0.9216712722252988;9.99165586089988;0.8141735757918321;-0.9374711781643312;1.0457755220667113;1.0009608924226305;1.2424326371903343;1.0003067847064415
