time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
5.516384;1.0444434214125624;0.833323491343159;0.79795805855819;-1.9939041467331037e-05;2.2739795800915847e-05;1.0451321006830032;10.001887273304332;0.8337165777870555;0.016420995807302073;0.016420279614083398;0.7977119344619767;-0.015712025209687015;0.7978352003672978
5.526384;1.0444432433311912;0.8333231957615426;0.7979564557114335;-1.9685574046423886e-05;2.4342622890226904e-05;1.0451322969271977;10.001893399919535;0.8337157795727888;0.016420973917653972;0.016420269187186597;0.7977127790811606;-0.015712025495309766;0.7978361253328402
5.536384;1.0444430608537456;0.8333229054405611;0.7979548280333529;-1.9424247918162483e-05;2.5913790373477628e-05;1.0451325060150791;10.001900045072574;0.8337149742679811;0.016420952971975548;0.01642025894146878;0.797713664828566;-0.015712025771288964;0.7978369964312048
5.546384;1.0444428738523934;0.8333226213334309;0.797953176972619;-1.9154961740006555e-05;2.7447069571798063e-05;1.0451327272727067;10.001907223503153;0.833714165276236;0.016420933041579197;0.016420248868671633;0.7977145931770642;-0.015712026037896083;0.7978378068808516
5.556384;1.04444268234064;0.8333223444733358;0.7979515031476231;-1.8877655003918653e-05;2.8936630859807148e-05;1.0451329600150905;10.00191493515116;0.8337133551319109;0.01642091418670955;0.01642023896247352;0.7977155656758467;-0.015712026295849026;0.7978385510941743
5.566384;1.044442486588532;0.833322075898718;0.7979498059149719;-1.85924543668274e-05;3.0376475912058116e-05;1.0451332036279275;10.001923150945789;0.83371254530306;0.016420896461608617;0.016420229213818086;0.7977165835660756;-0.015712026546225777;0.7978392246439856
5.576384;1.0444422871510348;0.8333218165362816;0.7979480842040394;-1.829972515915157e-05;3.176064214306566e-05;1.04513345760582;10.001931812097835;0.8337117368269973;0.016420879915234523;0.016420219621183917;0.7977176475342745;-0.01571202679058893;0.7978398227007643
5.586384;1.044442084767204;0.8333215671512593;0.7979463377048693;-1.7999950218544025e-05;3.308420585572073e-05;1.0451337214652767;10.001940843170571;0.833710931427262;0.016420864592630167;0.016420210207340587;0.7977187575887374;-0.015712027031122726;0.7978403390614988
5.596384;1.044441880235378;0.8333213284149945;0.7979445668369801;-1.7693651373544812e-05;3.434368563102962e-05;1.0451339946138527;10.001950171866284;0.8337101316950936;0.01642085052855053;0.01642020102796865;0.7977199129502767;-0.015712027270426136;0.797840766780568
5.606384;1.0444416743723277;0.8333211009227742;0.7979427721414232;-1.7381449897171206e-05;3.553671346549495e-05;1.0451342763086489;10.001959750108396;0.8337093402207708;0.016420837741169;0.016420192171937503;0.797721111576579;-0.01571202751103471;0.7978410997596885
5.616384;1.0444414680029397;0.8333208850664501;0.7979409543095353;-1.706406044327405e-05;3.6661219013913166e-05;1.0451345656842859;10.001969567388185;0.8337085591194001;0.01642082623432231;0.01642018374847007;0.7977223498194397;-0.015712027755057315;0.7978413337066765
5.626384;1.0444412619247072;0.8333206809030661;0.7979391145412127;-1.6742131127209314e-05;3.7714542794708606e-05;1.0451348617219438;10.001979643404393;0.8337077904055826;0.016420816002080025;0.016420175866903242;0.7977236228085374;-0.01571202800413345;0.7978414659881509
5.636384;1.044441056945586;0.8333204881703028;0.7979372544505321;-1.6416096232688942e-05;3.869370901479282e-05;1.0451351632068544;10.001989998946575;0.8337070363444002;0.016420807032852567;0.016420168627644588;0.797724925381084;-0.01571202825956944;0.7978414952962003
5.646384;1.0444408539984902;0.8333203064350794;0.7979353755884323;-1.60862168863887e-05;3.959663694910384e-05;1.0451354687968664;10.002000628626753;0.8337062991283613;0.016420799315208543;0.01642016212191576;0.7977262530770153;-0.01571202852244263;0.7978414210720907
5.656384;1.0444406541330793;0.8333201352626892;0.7979334790588647;-1.5752717787110122e-05;4.042280552936964e-05;1.0451357771708447;10.002011501128033;0.8337055804022022;0.01642079284091337;0.016420156429715574;0.7977276022247739;-0.015712028793602065;0.7978412424638499
5.666384;1.0444404583409679;0.8333199743281611;0.7979315653749041;-1.541581761399429e-05;4.117280723751919e-05;1.045136087150629;10.002022576332747;0.8337048813692963;0.016420787602250988;0.01642015161830904;0.7977289691264303;-0.0157120290735574;0.7978409576304992
5.676384;1.0444402673980886;0.8333198234325356;0.7979296347146267;-1.5075658010813831e-05;4.1847267694063396e-05;1.0451363977340444;10.002033812659402;0.8337042030863645;0.0164207835912797;0.016420147742207774;0.7977303496578013;-0.015712029362473394;0.7978405640458511
5.686384;1.044440081843053;0.8333196824436221;0.7979276877490281;-1.47322454743617e-05;4.2446023840137465e-05;1.0451367080817087;10.002045162807734;0.8337035463798185;0.01642078079688008;0.01642014484185012;0.7977317394952309;-0.015712029660432024;0.7978400597915105
5.696384;1.044439902079256;0.8333195512439316;0.7979257265159378;-1.4385472594606544e-05;4.2967728600539667e-05;1.0451370175365093;10.002056571796428;0.8337029114871708;0.01642077919342417;0.01642014294678016;0.7977331344333581;-0.01571202996753119;0.7978394447277545
5.706384;1.0444397285129723;0.8333194296705354;0.7979237546053911;-1.4035169102044439e-05;4.340955134397639e-05;1.045137325632431;10.002067983982545;0.8337022977540955;0.016420778741017883;0.01642014208738483;0.7977345306797766;-0.015712030283609343;0.797838720240611
5.716384;1.04443956164723;0.8333193174203676;0.7979217766541263;-1.3681135358980175e-05;4.376739567272335e-05;1.045137631999674;10.002079354090796;0.8337017037229617;0.016420779407900224;0.016420142307838972;0.7977359249209186;-0.01571203060812684;0.7978378882998072
5.726384;1.0444394021285612;0.8333192140228307;0.7979197974676258;-1.3323208293559061e-05;4.403661964936076e-05;1.0451379362636335;10.002090651605334;0.8337011277799409;0.016420781191514;0.01642014367551013;0.7977373141168332;-0.015712030940403642;0.7978369513455624
5.736384;1.044439250669293;0.8333191188680972;0.7979178211444992;-1.2961341962557866e-05;4.4212713376172414e-05;1.0451382380630296;10.002101853790048;0.8337005691837392;0.016420784117700787;0.016420146279630995;0.7977386954147716;-0.015712031279812525;0.797835912673297
5.746384;1.0444391078448823;0.8333190312092252;0.7979158508442632;-1.259562654353628e-05;4.429227953582184e-05;1.0451385371223199;10.002112936012557;0.8337000287555467;0.01642078822151394;0.016420150212715853;0.7977400665220763;-0.015712031625740475;0.7978347761390963
5.756384;1.044438974018717;0.8333189502204938;0.7979138891176384;-1.2226220176820196e-05;4.4274078154011864e-05;1.0451388333482245;10.002123869015607;0.8336995083819826;0.016420793528756847;0.016420155548818646;0.7977414260019986;-0.015712031977478634;0.797833545177496
5.766384;1.0444388494346986;0.8333188751352112;0.7979119379373973;-1.185327242866387e-05;4.415896514601933e-05;1.0451391269342678;10.00213461449525;0.8336990095965161;0.016420800052591424;0.016420162332823902;0.7977427726734408;-0.01571203233412543;0.7978322218982642
5.776384;1.044438734283801;0.83331880529423;0.7979099985177823;-1.147695941558189e-05;4.39489423372462e-05;1.0451394182937597;10.002145111648293;0.8336985326129565;0.016420807798533246;0.016420170583120793;0.7977441050152728;-0.015712032694500687;0.797830807049939
5.786384;1.0444386287299894;0.8333187400557663;0.7979080715514976;-1.1097599893252184e-05;4.364643776850699e-05;1.045139707774215;10.002155273005204;0.833698076407617;0.016420816765211305;0.01642018030477565;0.7977454217548055;-0.015712033057220836;0.7978293013424801
5.796384;1.044438532896865;0.8333186787571454;0.7979061574536555;-1.0715681656196732e-05;4.3253978927087525e-05;1.0451399954321225;10.00216500084767;0.8336976390631817;0.016420826941505425;0.016420191495249384;0.7977467226178875;-0.01571203342085286;0.7978277072975803
5.806384;1.0444384468056969;0.833318620789662;0.7979042561622145;-1.0331762554655667e-05;4.2773729033366145e-05;1.0451402810876207;10.002174207104714;0.8336972179109646;0.01642083830758981;0.016420204128314977;0.7977480080278339;-0.015712033783791008;0.7978260297575318
5.816384;1.044438370382218;0.8333185656345744;0.7979023670894896;-9.9464820073723e-06;4.220666284899511e-05;1.0451405645364447;10.002182824374806;0.8336968096712596;0.016420850833738072;0.01642021813675607;0.797749278480031;-0.01571203414404177;0.7978242748018546
5.826384;1.044438303521569;0.8333185128752513;0.7979004894189655;-9.56070124568914e-06;4.155214831680489e-05;1.045140845661463;10.00219080604957;0.8336964106541904;0.01642086447110608;0.016420233424233713;0.7977505345565189;-0.015712034499392655;0.7978224488050962
5.836384;1.0444382461258874;0.8333184622899684;0.7978986221658972;-9.175443385729442e-06;4.0808534097995234e-05;1.0451411243615052;10.002198107777055;0.8336960170889434;0.01642087914605891;0.0164202498979741;0.7977517773796081;-0.01571203484790474;0.7978205583167691
5.846384;1.0444381981163486;0.8333184139267917;0.7978967641130124;-8.791690902027949e-06;3.997396520007746e-05;1.0451414004530617;10.00220466601476;0.8336956254811678;0.0164208947643319;0.01642026749034834;0.7977530090456963;-0.015712035188234198;0.7978186099721584
5.856384;1.0444381593661627;0.8333183680426333;0.7978949137967604;-8.41031969040441e-06;3.904680372551108e-05;1.0451416736618764;10.002210401242165;0.833695232728065;0.016420911224147516;0.016420286154304395;0.7977542325105658;-0.01571203551940073;0.7978166100109783
5.866384;1.0444381295624254;0.8333183249803601;0.7978930692785998;-8.032081940476699e-06;3.8025756389408724e-05;1.045141943609929;10.002215233568446;0.833694835917038;0.01642092842888715;0.016420305845955788;0.797755450676628;-0.01571203584037871;0.7978145635793837
5.876384;1.0444381081453855;0.8333182851142419;0.7978912281662321;-7.657580935303675e-06;3.690989512668841e-05;1.0451422097636565;10.002219090304653;0.8336944319778263;0.016420946284064448;0.016420326519813615;0.7977566655864284;-0.015712036150126143;0.7978124741448402
5.886384;1.0444380943838232;0.8333182488697755;0.7978893882932295;-7.28732487520759e-06;3.569882888319846e-05;1.0451424714461441;10.002221909116983;0.8336940175071323;0.016420964690379337;0.016420348134029154;0.7977578785184111;-0.01571203644773039;0.797810343407866
5.896384;1.0444380875143031;0.8333182167313327;0.7978875484668846;-6.921785589849817e-06;3.439298244988285e-05;1.0451427279185497;10.002223639929436;0.8336935889934561;0.016420983549124097;0.01642037064815665;0.7977590906259208;-0.015712036732209302;0.797808171817834
5.906384;1.0444380868701781;0.8333181891957883;0.7978857087027756;-6.56140871835698e-06;3.2993722329341733e-05;1.0451429785134239;10.00222424908987;0.8336931434195135;0.01642100277012393;0.01642039401934388;0.7977603033973448;-0.015712037002281954;0.7978059589870856
5.916384;1.0444380919536604;0.8333181667064185;0.7978838697405528;-6.2066218472741974e-06;3.150305577257975e-05;1.0451432227749813;10.002223729073435;0.83369267876464;0.01642102227364049;0.016420418206076752;0.7977615186470316;-0.015712037256391784;0.7978037036733332
5.926384;1.044438102416252;0.8333181496021194;0.7978820321443764;-5.857856540450851e-06;2.9923170981004784e-05;1.0451434604513372;10.002222098523605;0.8336921939704591;0.016421041985523934;0.016420443174879666;0.7977627382130993;-0.015712037492937973;0.7978014041505502
5.936384;1.044438117958151;0.8333181380890715;0.7978801960046109;-5.5155948484472945e-06;2.8256838642622895e-05;1.0451436913171568;10.002219389084486;0.8336916885462149;0.01642106182711916;0.01642046889734685;0.7977639636318602;-0.015712037710593985;0.7977990590619524
5.946384;1.0444381382007801;0.8333181322196215;0.7978783614292042;-5.180410885495342e-06;2.650852274931228e-05;1.0451439150232011;10.00221563835112;0.8336911622581994;0.016421081708430842;0.016420495328534835;0.7977651960469073;-0.01571203790845949;0.7977966679917994
5.956384;1.044438162595094;0.833318131890959;0.7978765288334362;-4.852939138839066e-06;2.46847846530019e-05;1.045144131138769;10.002210886979746;0.8336906153022481;0.016421101528337607;0.016420522387061258;0.7977664363979737;-0.01571203808599135;0.7977942316407877
5.966384;1.0444381903943833;0.8333181368959737;0.7978746986892733;-4.53380564155862e-06;2.279361546456666e-05;1.0451443392790611;10.002205171563823;0.8336900487856233;0.016421121179796275;0.0164205499627365;0.7977676855028032;-0.01571203824289585;0.7977917516747357
5.976384;1.0444382206406526;0.8333181469704196;0.7978728711186626;-4.223599725817795e-06;2.084332982445172e-05;1.045144539141025;10.002198515631845;0.8336894647501176;0.016421140557590884;0.01642057793227749;0.7977689437952609;-0.015712038379022745;0.7977892301562794
5.986384;1.0444382521481368;0.8333181617988605;0.7978710455201192;-3.922825063471929e-06;1.8841591949147463e-05;1.0451447304966683;10.002190915347708;0.8336888656850221;0.016421159566690574;0.01642060615844789;0.7977702111383191;-0.01571203849423306;0.7977866690042877
5.996384;1.0444382835629045;0.8333181810277367;0.7978692205921496;-3.6317740035572854e-06;1.6795107959825654e-05;1.0451449132129622;10.002182330403139;0.8336882543501916;0.01642117813110771;0.016420634493902207;0.7977714870497933;-0.015712038588328908;0.7977840696920633
6.006384;1.0444383135075481;0.8333182043111558;0.7978673949840515;-3.3504487185598456e-06;1.47100552129786e-05;1.0451450872655563;10.002172689428738;0.8336876339936806;0.016421196198214787;0.016420662806085208;0.7977727710820515;-0.015712038661143266;0.7977814332297201
6.016384;1.0444383407145752;0.8333182313671511;0.7978655678608605;-3.078639315909493e-06;1.25926337597872e-05;1.0451452527596188;10.002161900610622;0.8336870083611974;0.016421213733278133;0.01642069099948429;0.7977740628764365;-0.01571203871268335;0.7977787611628716
6.026384;1.044438364072152;0.833318261956122;0.7978637387657036;-2.8160731280451366e-06;1.0449178341243443e-05;1.0451454099363715;10.00214986574754;0.8336863815181055;0.01642123070744617;0.016420719014287124;0.797775361643641;-0.015712038743146854;0.7977760570552386
6.036384;1.0444383825759993;0.8333182957795865;0.7978619072799839;-2.5624841410210297e-06;8.285911783662397e-06;1.0451455591107397;10.002136497603184;0.8336857578314738;0.01642124708304695;0.016420746811730003;0.7977766656614473;-0.01571203875283099;0.7977733267657204
6.046384;1.0444383952599794;0.8333183324447438;0.797860073141429;-2.3176347663843744e-06;6.108818401401697e-06;1.0451457005961184;10.002121731740257;0.8336851421136608;0.016421262801546425;0.016420774366264695;0.797777972397766;-0.0157120387420552;0.7977705775790707
6.056384;1.04443840121556;0.8333183715379824;0.7978582366120136;-2.0813804710872314e-06;3.923724347865958e-06;1.0451458346122793;10.002105528945794;0.8336845394126557;0.016421277785366752;0.016420801663931207;0.7977792788297459;-0.015712038711239107;0.797767817671551
6.066384;1.0444383996764794;0.8333184127292416;0.7978563984732548;-1.8536857139172453e-06;1.7361746724241185e-06;1.0451459611880738;10.00208788126371;0.8336839543898158;0.01642129194992889;0.016420828697407304;0.7977805814467761;-0.015712038661148713;0.797765056132045
6.076384;1.044438390055727;0.8333184558015387;0.7978545594045757;-1.6346059611862603e-06;-4.4905719467999054e-07;1.0451460802140558;10.002068829121978;0.8336833913100721;0.016421305207803945;0.016420855460558437;0.7977818758613662;-0.015712038592949274;0.7977623024685456
6.086384;1.0444383719771864;0.8333185005460265;0.7978527190097733;-1.4243621705167268e-06;-2.6283836650314245e-06;1.0451461915552658;10.002048462512196;0.8336828546011725;0.016421317466444704;0.0164208819468304;0.7977831564762085;-0.015712038507905455;0.7977595657810157
6.096384;1.0444383453084178;0.8333185466681308;0.7978508752036911;-1.2233310455284214e-06;-4.799022244761027e-06;1.0451462950341481;10.002026894206347;0.8336823488194319;0.016421328635838655;0.016420908156662212;0.7977844170438426;-0.015712038407165837;0.7977568542195476
6.106384;1.0444383100710075;0.8333185938503477;0.7978490243765627;-1.031810798235906e-06;-6.95781572622925e-06;1.0451463904031408;10.002004237527604;0.8336818780738539;0.016421338642645562;0.016420934112424686;0.7977856518004334;-0.015712038291839273;0.7977541742832707
6.116384;1.0444382663506646;0.8333186418687761;0.7978471617416675;-8.498398382529298e-07;-9.100213788226321e-06;1.0451464773733863;10.001980603885348;0.8336814455894848;0.01642134743430665;0.016420959861571383;0.7977868559404983;-0.015712038163160483;0.7977515301736067
6.126384;1.0444382143656155;0.8333186906490534;0.7978452815639326;-6.772334353757204e-07;-1.1220122075304976e-05;1.0451465555703408;10.001956106452033;0.8336810534228881;0.01642135497895019;0.016420985463811186;0.7977880254635266;-0.01571203802266767;0.7977489239672103
6.136384;1.0444381544866164;0.8333187402551537;0.7978433778976218;-5.136725978107751e-07;-1.3310546125187814e-05;1.0451466245026388;10.001930870464271;0.833680702341972;0.016421361273387673;0.016421010977532288;0.7977891572023181;-0.015712037872262583;0.7977463565917503
6.146384;1.0444380870405816;0.8333187908117078;0.7978414454432986;-3.5877905050474734e-07;-1.536458212157791e-05;1.0451466836741503;10.001905045756976;0.8336803921238041;0.01642136634600066;0.016421036449771272;0.7977902488958404;-0.015712037714000187;0.7977438288666071
6.156384;1.0444380121284111;0.8333188424333146;0.7978394795055408;-2.1217007023643073e-07;-1.7376252718736154e-05;1.0451467326675903;10.001878802414483;0.8336801221207675;0.016421370246591432;0.016421061912639305;0.797791299149275;-0.015712037549750108;0.7977413414487521
6.166384;1.0444379296653057;0.8333188952312915;0.7978374757783442;-7.341978492041312e-08;-1.9340846356862613e-05;1.045146771099842;10.001852316288971;0.8336798917088802;0.016421373035715347;0.016421087389151656;0.7977923075818066;-0.01571203738095549;0.7977388934768861
6.176384;1.0444378394900873;0.8333189493471297;0.7978354310299458;5.797137376056825e-08;-2.1254543775711244e-05;1.0451467986047296;10.001825759497015;0.8336797004194925;0.016421374779244345;0.016421112895325603;0.7977932747467082;-0.01571203720856023;0.7977364816446594
6.186384;1.0444377414086488;0.8333190049618336;0.7978333437962817;1.8248093923977956e-07;-2.3113506023896773e-05;1.0451468148549359;10.001799298432724;0.8336795477493636;0.016421375549879574;0.016421138432782006;0.7977942016109358;-0.015712037033091004;0.797734100834216
6.196384;1.0444376352347655;0.8333190622684334;0.7978312139301803;3.0048730935323835e-07;-2.4913201153735877e-05;1.0451468195331013;10.00177310260772;0.8336794327173643;0.016421375437166288;0.016421163985496114;0.7977950893179326;-0.01571203685488647;0.7977317452488679
6.206384;1.0444375208241865;0.8333191213834282;0.7978290417599019;4.1233757211120566e-07;-2.664843617130383e-05;1.0451468123193148;10.001747355320022;0.8336793536406122;0.0164213745518572;0.016421189523180123;0.7977959394046363;-0.01571203667441494;0.7977294091711102
6.216384;1.0444373981051804;0.8333191822335432;0.7978268278546738;5.184454213366013e-07;-2.831380580108444e-05;1.0451467929070046;10.001722250373586;0.833679308656104;0.016421373009411;0.016421215003779067;0.7977967538696054;-0.0157120364924818;0.7977270873481559
6.226384;1.0444372671678512;0.8333192445141613;0.7978245730597814;6.193011741701392e-07;-2.9904043755946115e-05;1.0451467609752612;10.001697974374883;0.8336792963808968;0.016421370905224122;0.016421240379876446;0.7977975349433;-0.015712036310072938;0.7977247749318959
6.236384;1.0444371283081568;0.8333193077601657;0.7978222784589493;7.154081651013175e-07;-3.141406929449303e-05;1.0451467162078312;10.001674690723634;0.8336793161348178;0.01642136831129845;0.016421265613680534;0.7977982850835564;-0.015712036127952144;0.7977224673088505
6.246384;1.0444369819097516;0.8333193715083571;0.7978199452655088;8.07207749742899e-07;-3.283917356768841e-05;1.0451466584136186;10.001652539885228;0.8336793680108824;0.016421365297777542;0.016421290693143697;0.7977990072360245;-0.01571203594644954;0.7977201601647902
6.256384;1.0444368282995933;0.8333194354859249;0.7978175744318612;8.950261024908006e-07;-3.41755403707037e-05;1.0451465875851775;10.001631647559066;0.8336794523434297;0.016421361942478695;0.016421315631872768;0.79779970474967;-0.01571203576549516;0.7977178497016959
6.266384;1.0444366677350292;0.833319499680322;0.7978151662159;9.790102994491285e-07;-3.5420523191973973e-05;1.0451465038401972;10.001612122619552;0.8336795683104545;0.016421358310639803;0.01642134044446962;0.7978003808634756;-0.015712035584763837;0.7977155333867932
6.276384;1.0444365004489573;0.8333195642045723;0.7978127203841376;1.059098214156586e-06;-3.6572244508038275e-05;1.0451464073571608;10.001594046982673;0.8336797132194697;0.016421354442788482;0.01642136512154143;0.7978010382041919;-0.01571203540397131;0.7977132114780743
6.286384;1.0444363266441001;0.8333196291042309;0.7978102369465983;1.1351380452062061e-06;-3.762894342939491e-05;1.0451462983552338;10.001577470483154;0.8336798835782645;0.01642135037530847;0.01642138963048315;0.7978016786290067;-0.015712035223121004;0.7977108884000075
6.296384;1.0444361465481877;0.8333196942945701;0.7978077165897917;1.207079008810989e-06;-3.85889761915945e-05;1.045146177149213;10.001562406938927;0.8336800766643921;0.016421346165464097;0.016421413932150436;0.7978023033166889;-0.01571203504246176;0.7977085727042623
6.306384;1.0444359605590483;0.8333197595858619;0.7978051605675363;1.275055801325394e-06;-3.9451647245687716e-05;1.045146044250142;10.001548828292863;0.8336802910224148;0.016421341895381244;0.016421437985370328;0.7978029127762222;-0.015712034862291935;0.7977062755600598
6.316384;1.0444357692253006;0.8333198246880904;0.7978025706580644;1.339364091354963e-06;-4.021792472352939e-05;1.0451459003598451;10.001536671106381;0.833680526133469;0.016421337661662077;0.016421461735110755;0.7978035069693258;-0.015712034682827492;0.7977040091428031
6.326384;1.0444355730731092;0.8333198892183837;0.797799949262547;1.4004019646571592e-06;-4.088988867063917e-05;1.045145746240058;10.001525856312792;0.8336807821258337;0.01642133356208125;0.016421485113566652;0.7978040856776022;-0.015712034504228884;0.7977017860869481
6.336384;1.0444353725486049;0.8333199527421475;0.7977972990048879;1.4585698432868605e-06;-4.1469349058387255e-05;1.0451455826168257;10.001516303112284;0.8336810595734802;0.016421329682162554;0.016421508062093974;0.7978046487036299;-0.015712034326750546;0.7976996197146982
6.346384;1.0444351680710242;0.8333200148232967;0.7977946223614748;1.514193731775451e-06;-4.195726892615083e-05;1.0451454101629976;10.001507928424736;0.8336813591081798;0.01642132608651203;0.01642153054079251;0.7978051959248124;-0.01571203415077048;0.797697523902986
6.356384;1.044434960060408;0.8333200750497143;0.7977919220471685;1.5675992303596061e-06;-4.235407144191503e-05;1.0451452294928523;10.001500645866583;0.8336816807379416;0.016421322820375155;0.016421552518158928;0.7978057274416238;-0.01571203397655791;0.7976955127075704
6.366384;1.0444347489527348;0.8333201330299443;0.7977892013627751;1.6192414329702962e-06;-4.26599574472565e-05;1.0451450411439238;10.001494370455676;0.8336820229293883;0.016421319918864353;0.016421573967706122;0.7978062437111186;-0.01571203380397527;0.7976936003749483
6.376384;1.0444345352119944;0.8333201883962319;0.7977864642913686;1.6697075325514336e-06;-4.287534529698394e-05;1.0451448455116559;10.001489009943153;0.833682382191159;0.01642131741732087;0.016421594875556233;0.7978067453231009;-0.0157120336323594;0.7976918008151759
6.386384;1.0444343192409822;0.8333202408251378;0.7977837160404037;1.7196198071236903e-06;-4.300135561626409e-05;1.0451446427892768;10.001484447118838;0.8336827540491385;0.016421315356225392;0.0164216152440995;0.797807232321155;-0.015712033460763605;0.7976901260536979
6.396384;1.0444341012552654;0.8333202900573247;0.7977809633553752;1.7695897128194687e-06;-4.303968609561203e-05;1.0451444330257675;10.001480548590562;0.8336831346697818;0.016421313775370944;0.016421635091265416;0.7978077039636365;-0.015712033288480667;0.7976885846857363
6.406384;1.0444338813304337;0.8333203358831762;0.7977782137964369;1.820267499779599e-06;-4.2992226045263925e-05;1.0451442162175912;10.001477192904897;0.8336835214710456;0.016421312704103838;0.01642165445377587;0.7978081593231251;-0.015712033115336022;0.7976871819034658
6.416384;1.0444336595383634;0.8333203780670475;0.7977754749561874;1.8723832164641278e-06;-4.286135015001917e-05;1.045143992283009;10.001474276775616;0.833683912623821;0.016421312160797202;0.0164216733914905;0.7978085975886243;-0.015712032941477782;0.7976859215943733
6.426384;1.044433435966352;0.8333204162562821;0.7977727544039358;1.9266927836132577e-06;-4.265070363271362e-05;1.0451437609823362;10.00147170418599;0.8336843066474767;0.016421312160141952;0.01642169198272368;0.7978090176016814;-0.01571203276702132;0.7976848081985656
6.436384;1.0444332106986887;0.833320449933315;0.7977700595922833;1.9838925960884413e-06;-4.236539875239528e-05;1.0451435219454062;10.001469385414914;0.8336847025380884;0.016421312717688458;0.016421710315213806;0.797809417394203;-0.01571203259202588;0.7976838462775001
6.446384;1.0444329838489463;0.8333204784174533;0.7977673972513283;2.0445941146528637e-06;-4.2011353125643006e-05;1.0451432748244205;10.001467243206099;0.833685100029715;0.01642131384835279;0.01642172848447372;0.7978097942892474;-0.01571203241676817;0.7976830387208044
6.456384;1.0444327555456387;0.8333205009408647;0.7977647729420418;2.1093346063037607e-06;-4.159447504142184e-05;1.045143019463818;10.00146521852756;0.8336854997009419;0.016421315560794462;0.016421746588212285;0.7978101454479745;-0.015712032241786678;0.7976823854627171
6.466384;1.044432525864999;0.8333205167973693;0.7977621911635674;2.1785935492513155e-06;-4.112002383183392e-05;1.045142755976427;10.001463278456288;0.8336859025245663;0.016421317852812405;0.016421764702547238;0.7978104682783222;-0.015712032067453058;0.7976818839351355
6.476384;1.0444322948372877;0.8333205254926603;0.7977596557917053;2.252791564941731e-06;-4.059227631742499e-05;1.0451424846950839;10.001461423452573;0.8336863087894085;0.01642132071776832;0.016421782864982293;0.7978107603968086;-0.01571203189348856;0.7976815306823285
6.486384;1.0444320625482149;0.8333205268530258;0.7977571706676945;2.3322445957826766e-06;-4.001465440413182e-05;1.0451422060626467;10.001459682074621;0.8336867171907918;0.01642132415587657;0.016421801085655944;0.7978110193727338;-0.015712031719018325;0.7976813224522245
6.496384;1.044431829212356;0.8333205210633593;0.797754739924173;2.41715941510721e-06;-3.939002337862756e-05;1.0451419205215726;10.001458092667379;0.833687124722399;0.016421328172092586;0.016421819360005627;0.7978112424931258;-0.015712031543044534;0.7976812566606809
6.506384;1.0444315951760514;0.8333205086015003;0.7977523677809362;2.507672189715087e-06;-3.8721182232102845e-05;1.04514162847409;10.001456687416228;0.8336875271320839;0.0164213327671132;0.016421837666116212;0.7978114268032621;-0.015712031364624783;0.7976813317904181
6.516384;1.0444313608962748;0.8333204901248206;0.797750058056282;2.603849703819811e-06;-3.801136496683713e-05;1.0451413303654724;10.00145548451089;0.8336879194331265;0.016421337936245846;0.01642185596522248;0.7978115695418653;-0.01571203118281069;0.7976815479778759
6.526384;1.0444311268902362;0.8333204663848963;0.7977478136506067;2.705703842762708e-06;-3.726392682200698e-05;1.0451410267968733;10.001454492488577;0.8336882964008666;0.016421343672931837;0.016421874206975728;0.797811668598913;-0.01571203099683158;0.7976819079446
6.536384;1.0444308937139521;0.8333204381878732;0.7977456363074427;2.813195020492794e-06;-3.648164668077568e-05;1.0451407185842914;10.001453726813468;0.8336886530069959;0.016421349974426368;0.016421892327558543;0.7978117226042268;-0.01571203080619594;0.7976824173364931
6.546384;1.0444306620342398;0.833320406407665;0.7977435266928551;2.926161038656488e-06;-3.5666763554953464e-05;1.0451404067619174;10.001453208443339;0.8336889847103736;0.01642135684973393;0.016421910249631945;0.7978117305615163;-0.015712030610444946;0.7976830835487603
6.556384;1.044430432686864;0.8333203719900337;0.7977414843210053;3.044246696861873e-06;-3.482140316934596e-05;1.0451400924798788;10.00145293525831;0.8336892878281003;0.01642136431721121;0.01642192789476169;0.7978116912596095;-0.015712030408968975;0.7976839133339956
6.566384;1.0444302066129125;0.8333203358686595;0.7977395071220492;3.1669208768870557e-06;-3.394777842965102e-05;1.0451397768704145;10.001452871824604;0.8336895597293662;0.01642137238811266;0.01642194519652256;0.7978116031462009;-0.015712030200991094;0.7976849105154696
6.576384;1.0444299847304557;0.8333202988573624;0.79773759116781;3.2935596589914373e-06;-3.3048124429324265e-05;1.0451394610280305;10.001452975625329;0.8336897985543836;0.016421381061210986;0.016421962100892484;0.7978114652269644;-0.015712029985506238;0.7976860753015421
