time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
5.771101;1.0158069488852777;0.8333467033853925;0.8203794319327963;0.31303250544895306;0.30816157169893343;1.0239012634154008;10.00013659306794;0.8249498888537469;0.3300000622476072;0.47051881629977754;0.9999977293364957;0.8885104807662051;1.0000123948282522
5.781101;1.0158068715499466;0.8333467033736446;0.8203794318765113;0.3130325054582434;0.30816157173105935;1.0239013043005034;10.000135298782833;0.824949901393891;0.3300000631805875;0.47051875995826004;0.9999979142702303;0.8885106294577064;1.0000123990515437
5.791101;1.0158067959252124;0.8333467033600132;0.8203794318219458;0.313032505467458;0.30816157176407344;1.0239013464126547;10.000133981446945;0.8249499148568389;0.3300000641368675;0.47051870307921645;0.9999981052900278;0.8885107771577354;1.0000124002644557
5.801101;1.0158067222184857;0.8333467033445348;0.8203794317691895;0.31303250547646894;0.30816157179782433;1.0239013895218667;10.000132640042704;0.8249499293191761;0.33000006511613106;0.47051864569554464;0.9999983024465707;0.8885109238622241;1.0000123984069005
5.811101;1.0158066505418717;0.8333467033272405;0.8203794317182916;0.3130325054850687;0.30816157183217796;1.0239014333234637;10.000131273275759;0.8249499448820165;0.33000006611800003;0.47051858785807016;0.9999985057185126;0.8885110696502057;1.0000123934912517
5.821101;1.0158065808751597;0.8333467033081493;0.8203794316692751;0.3130325054930067;0.30816157186698606;1.0239014775100836;10.000129881207;0.8249499615716541;0.3300000671419;0.4705185296311965;0.9999987150240556;0.888511214594689;1.000012385663555
5.831101;1.0158065131485523;0.8333467032872843;0.8203794316221393;0.31303250550002737;0.3081615719020853;1.0239015217592495;10.000128465177077;0.8249499793717293;0.3300000681871563;0.4705184710866153;0.9999989302623292;0.8885113586497494;1.0000123752666341
5.841101;1.0158064473427264;0.833346703264682;0.8203794315768457;0.3130325055058852;0.30816157193733074;1.0239015656931922;10.000127027272766;0.8249499983018694;0.3300000692532287;0.470518412263264;0.9999991513345466;0.8885115016989771;1.0000123628240047
5.851101;1.0158063835136348;0.8333467032403744;0.8203794315333097;0.31303250551035783;0.30816157197261856;1.0239016089017074;10.000125570370395;0.8249500184669997;0.3300000703396835;0.47051835314765034;0.9999993781731413;0.8885116437312699;1.0000123488962516
5.861101;1.0158063218000262;0.8333467032143851;0.8203794314914241;0.31303250551328754;0.30816157200788435;1.023901651014094;10.000124097383631;0.8249500400309429;0.33000007144587945;0.47051829370350856;0.9999996108045079;0.8885117848747855;1.0000123339301104
5.871101;1.0158062624273096;0.8333467031867465;0.8203794314510958;0.3130325055146114;0.3081615720430963;1.0239016917323829;10.000122609641508;0.82495006308012;0.33000007257063335;0.4705182339080593;0.9999998493454119;0.8885119252337474;1.0000123182383895
5.881101;1.015806205642445;0.8333467031575085;0.8203794314122774;0.31303250551434486;0.3081615720782482;1.0239017307421139;10.000121106282753;0.8249500875215826;0.33000007371202766;0.47051817377300686;1.0000000938759943;0.8885120647911504;1.0000123020468816
5.891101;1.0158061516560506;0.8333467031267238;0.8203794313749637;0.3130325055125431;0.3081615721133332;1.0239017675589852;10.000119585368374;0.8249501131071676;0.33000007486734106;0.47051811335062355;1.0000003442841034;0.888512203477639;1.0000122855562064
5.901101;1.015806100685323;0.8333467030944279;0.8203794313391679;0.3130325055092621;0.30816157214831635;1.0239018014724843;10.00011804524303;0.8249501395299884;0.33000007603319215;0.47051805272239705;1.0000006002335633;0.8885123412452113;1.0000122690039155
5.911101;1.0158060530026947;0.8333467030606166;0.8203794313049159;0.313032505504535;0.3081615721831571;1.0239018316314032;10.000116484575468;0.8249501665535013;0.3300000772059888;0.4705179919749787;1.0000008612714442;0.8885124781004317;1.000012252631511
5.921101;1.0158060089208452;0.8333467030252442;0.8203794312722554;0.3130325054983768;0.30816157221785795;1.0239018571913194;10.00011490181978;0.8249501940527716;0.33000007838226375;0.47051793117276053;1.0000011269112403;0.8885126141297215;1.0000122365686823
5.931101;1.0158059687169747;0.8333467029882575;0.8203794312412352;0.31303250549079703;0.3081615722524575;1.0239018774245194;10.00011329555489;0.8249502219007404;0.3300000795585726;0.47051787033496634;1.0000013966123131;0.8885127494868215;1.000012220759052
5.941101;1.0158059325096525;0.8333467029496324;0.8203794312118698;0.31303250548179656;0.30816157228698215;1.0239018917207445;10.00011166518757;0.8249502498625547;0.3300000807313782;0.4705178094370163;1.0000016697367904;0.8885128843788076;1.0000122049796745
5.951101;1.0158059002751723;0.8333467029093558;0.8203794311841391;0.31303250547136663;0.308161572321433;1.0239018995046605;10.000110010914508;0.8249502776275537;0.3300000818971387;0.4705177484443526;1.000001945554202;0.8885130190586985;1.0000121889238993
5.961101;1.0158058720633714;0.8333467028673897;0.820379431158018;0.31303250545949657;0.3081615723558187;1.02390190020426;10.000108332801831;0.8249503048994108;0.330000083052366;0.47051768734481786;1.0000022233220571;0.8885131537240868;1.0000121722593966
5.971101;1.0158058481281549;0.8333467028236886;0.8203794311335056;0.31303250544616884;0.3081615723901933;1.0239018933132653;10.000106629893798;0.8249503314386861;0.330000084193709;0.47051762615412124;1.0000025023943377;0.8885132883852318;1.0000121546044767
5.981101;1.0158058288676373;0.8333467027782486;0.8203794311106268;0.3130325054313472;0.30816157242466646;1.0239018784173983;10.00010490064917;0.8249503570694715;0.3300000853180126;0.47051756491597574;1.0000027822225128;0.8885134228932011;1.0000121355221965
5.991101;1.0158058147540947;0.8333467027311244;0.8203794310893997;0.3130325054149808;0.3081615724593916;1.0239018551383894;10.000103144294227;0.8249503816841941;0.33000008642225115;0.4705175037146374;1.0000030622648999;0.8885135570732229;1.0000121146372791
6.001101;1.015805806273643;0.8333467026824146;0.8203794310698084;0.3130325053970084;0.308161572494553;1.0239018230984736;10.000101361525303;0.8249504052241151;0.33000008750357585;0.4705174426710795;1.000003341967741;0.8885136908169831;1.0000120917923858
6.011101;1.0158058038120963;0.8333467026322601;0.8203794310518069;0.31303250537735755;0.3081615725303348;1.0239017819571674;10.000099554170585;0.8249504276222173;0.3300000885594065;0.4705173819092002;1.0000036207927023;0.8885138241308127;1.0000120670809858
6.021101;1.015805807566094;0.8333467025808373;0.8203794310353544;0.3130325053559632;0.3081615725668813;1.0239017314761079;10.000097724414424;0.8249504487307919;0.33000008958737687;0.4705173215354157;1.0000038981711763;0.8885139570998299;1.0000120407120072
6.031101;1.0158058175090068;0.8333467025283261;0.8203794310204605;0.3130325053327914;0.3081615726042781;1.0239016715717035;10.000095874138408;0.8249504682847375;0.33000009058534346;0.47051726165207164;1.0000041734775975;0.8885140897996114;1.000012012823577
6.041101;1.0158058334033455;0.8333467024748837;0.8203794310071842;0.3130325053078485;0.3081615726425436;1.0239016023353043;10.000094004524982;0.8249504859482639;0.3300000915515556;0.47051720237602734;1.0000044461064748;0.8885142222964293;1.0000119834023373
6.051101;1.0158058548920206;0.8333467024206529;0.8203794309955844;0.3130325052811784;0.3081615726816352;1.0239015240047817;10.000092116036962;0.8249505013995649;0.33000009248481266;0.4705171438483225;1.0000047155168135;0.8885143546973506;1.0000119523447286
6.061101;1.0158058815821172;0.8333467023657753;0.8203794309856941;0.31303250525285037;0.3081615727214799;1.0239014369494492;10.000090208929443;0.8249505143993281;0.33000009338434083;0.4705170862310987;1.0000049811665028;0.8885144871486098;1.000011919571879
6.071101;1.0158059130559922;0.83334670231039;0.8203794309775405;0.31303250522294607;0.30816157276198874;1.0239013417112817;10.00008828371365;0.8249505248547212;0.33000009424935073;0.4705170296903814;1.0000052424648131;0.8885146197948787;1.00001188509537
6.081101;1.0158059488584703;0.8333467022546212;0.8203794309711652;0.3130325051915434;0.30816157280304785;1.0239012390125848;10.000086340946456;0.824950532851651;0.33000009507889727;0.47051697438819207;1.000005498822905;0.8885147527389982;1.000011849015883
6.091101;1.0158059884527388;0.8333467021985651;0.8203794309666269;0.3130325051586833;0.3081615728445304;1.02390112969879;10.000084380790952;0.8249505385954818;0.330000095872286;0.47051692047690424;1.0000057497084418;0.8885148860357032;1.0000118114903704
6.101101;1.0158060311837536;0.8333467021422829;0.8203794309640019;0.31303250512433517;0.3081615728863212;1.0239010147082133;10.000082402999821;0.8249505422751043;0.33000009662907737;0.4705168680718802;1.0000059946631694;0.888515019716324;1.0000117726585331
6.111101;1.0158060763401504;0.8333467020858214;0.8203794309633854;0.31303250508840225;0.30816157292833035;1.0239008951052722;10.000080407406324;0.8249505440111853;0.3300000973484551;0.4705168172309381;1.00000623334162;0.8885151538046393;1.0000117325969007
6.121101;1.015806123229537;0.8333467020292443;0.8203794309648897;0.3130325050507739;0.30816157297049535;1.0239007721275772;10.000078394466671;0.8249505439816873;0.330000098029199;0.4705167679705527;1.0000064655336258;0.8885152883010442;1.000011691406231
6.131101;1.015806171168546;0.8333467019726216;0.8203794309686459;0.31303250501137586;0.30816157301276315;1.0239006471649854;10.000076365221362;0.8249505425077102;0.33000009867047575;0.4705167203067408;1.0000066911312315;0.8885154231459502;1.0000116492920068
6.141101;1.015806219482866;0.8333467019159804;0.8203794309747953;0.3130325049701703;0.3081615730550712;1.0239005216277495;10.000074320908908;0.824950539930001;0.33000009927230683;0.47051667428129734;1.0000069101039224;0.8885155582028509;1.0000116064798423
6.151101;1.0158062675492139;0.8333467018592902;0.8203794309834693;0.31303250492713147;0.3081615730973515;1.0239003967857723;10.000072263042812;0.8249505364526822;0.33000009983547074;0.4705166299485842;1.0000071225073386;0.8885156932531565;1.000011563093343
6.161101;1.015806314803221;0.8333467018024973;0.8203794309947633;0.3130325048822458;0.30816157313953946;1.0239002737088159;10.00007019423875;0.8249505321236026;0.33000010036144656;0.4705165873522309;1.0000073284853759;0.8885158279565192;1.0000115191595986
6.171101;1.0158063607677539;0.8333467017455491;0.8203794310087076;0.31303250483552636;0.3081615731815749;1.0239001533365562;10.000068119152084;0.8249505268613886;0.33000010085237086;0.4705165465184658;1.000007528252664;0.8885159618299456;1.0000114747231714
6.181101;1.0158064051281204;0.8333467016883898;0.8203794310252562;0.3130325047870109;0.3081615732234154;1.0239000365390645;10.000066044611925;0.8249505204259204;0.330000101310499;0.470516507452506;1.000007722077027;0.8885160943059277;1.0000114299190244
6.191101;1.0158064477606554;0.8333467016309516;0.8203794310443073;0.3130325047367535;0.3081615732650453;1.0238999240518851;10.00006397918844;0.8249505124472447;0.33000010173747096;0.47051647014773906;1.00000791027809;0.8885162247840147;1.0000113849282368
6.201101;1.0158064886588256;0.833346701573168;0.8203794310657271;0.3130325046848263;0.30816157330645033;1.0238998164024167;10.000061932628192;0.8249505025879519;0.3300001021342408;0.47051643463248144;1.0000080932145567;0.8885163526363977;1.000011339921464
6.211101;1.015806527768261;0.833346701514997;0.8203794310893692;0.3130325046313343;0.30816157334759875;1.0238997139431867;10.00005991496808;0.8249504906378512;0.33000010250148043;0.4705164010042588;1.0000082711972569;0.8885164772612071;1.000011295015436
6.221101;1.0158065648925494;0.8333467014564249;0.820379431115095;0.3130325045764209;0.30816157338845873;1.0238996169208807;10.000057935888762;0.8249504764359787;0.3300001028396966;0.4705163693972685;1.0000084443594204;0.8885165981567469;1.0000112501752516
6.231101;1.015806599779302;0.833346701397464;0.8203794311427897;0.31303250452024556;0.30816157342901773;1.023899525523154;10.00005600489772;0.824950459781623;0.33000010314938805;0.47051633994902636;1.000008612599758;0.8885167149178654;1.0000112051713432
6.241101;1.015806632235799;0.8333467013381697;0.8203794311723718;0.3130325044629536;0.3081615734692847;1.0238994399267936;10.00005413175405;0.8249504404208778;0.33000010343163344;0.4705163128232887;1.0000087756291784;0.8885168271900262;1.0000111596871062
6.251101;1.0158066621697357;0.8333467012786522;0.8203794312038016;0.31303250440467106;0.30816157350929807;1.0238993603265152;10.000052326178212;0.8249504180631483;0.33000010368836263;0.4705162882270716;1.0000089330532933;0.8885169346437881;1.0000111134563987
6.261101;1.0158066895819753;0.8333467012190643;0.8203794312370899;0.3130325043455313;0.3081615735491333;1.0238992869291617;10.000050596707215;0.8249503924076007;0.3300001039219626;0.4705162663769166;1.000009084427817;0.8885170369827068;1.0000110663250295
6.271101;1.0158067145374143;0.8333467011595802;0.8203794312722925;0.31303250428569235;0.3081615735888921;1.0238992199489123;10.000048949717613;0.8249503631905232;0.33000010413479847;0.47051624744724385;1.00000922929288;0.8885171339876716;1.000011018251283
6.281101;1.0158067371234598;0.8333467011003689;0.8203794313094751;0.3130325042253123;0.30816157362868324;1.0238991595705382;10.000047389322008;0.8249503302720496;0.3300001043290985;0.47051623155147065;1.0000093672305048;0.8885172255548753;1.0000109692697143
6.291101;1.0158067574036973;0.8333467010415637;0.8203794313486803;0.31303250416451256;0.30816157366860697;1.023899105850691;10.000045917730723;0.8249502937405654;0.330000104507111;0.47051621877979477;1.0000094979172574;0.8885173116274422;1.0000109194562405
6.301101;1.015806775417291;0.8333467009832548;0.8203794313899185;0.31303250410336597;0.3081615737087264;1.0238990586585075;10.000044536055633;0.8249502539472525;0.3300001046710667;0.47051620924153836;1.0000096210847291;0.888517392029793;1.0000108689185099
6.311101;1.0158067912202415;0.8333467009255031;0.8203794314331749;0.31303250404190525;0.3081615737490321;1.023899017717628;10.000043245353753;0.8249502113974629;0.33000010482295544;0.47051620305174047;1.000009736435835;0.8885174664035776;1.0000108177792493
6.321101;1.0158068049011992;0.8333467008683553;0.8203794314784302;0.31303250398013466;0.30816157378945197;1.023898982681294;10.00004204671509;0.8249501665690461;0.3300001049644278;0.47051620029405894;1.0000098436577387;0.8885175343128896;1.0000107661601194
6.331101;1.0158068165887488;0.8333467008118552;0.8203794315256755;0.31303250391804877;0.30816157382991516;1.023898953226246;10.000040940559701;0.8249501198465653;0.3300001050967889;0.47051620100431113;1.0000099424911553;0.8885175953522364;1.0000107141912973
6.341101;1.0158068265114462;0.8333467007560492;0.820379431574907;0.3130325038556466;0.3081615738703948;1.023898929174985;10.000039926503689;0.8249500716137044;0.3300001052210726;0.4705162051595274;1.000010032734737;0.8885176491920864;1.0000106619960822
6.351101;1.0158068350414877;0.8333467007009775;0.8203794316261194;0.3130325037929383;0.3081615739108928;1.0238989105439276;10.000039003963007;0.8249500223472097;0.33000010533813773;0.4705162126747606;1.000010114203833;0.8885176956030576;1.0000106096519605
6.361101;1.0158068426545375;0.8333467006466669;0.8203794316793127;0.31303250372996017;0.3081615739514083;1.0238988974879277;10.00003817281389;0.8249499725964545;0.3300001054485683;0.4705162234452459;1.0000101866821516;0.8885177344394797;1.0000105571983426
6.371101;1.0158068499105413;0.8333467005931384;0.8203794317344959;0.31303250366678204;0.3081615739919292;1.02389889023205;10.000037433618395;0.8249499228773035;0.3300001055524077;0.4705162373982443;1.0000102499200831;0.8885177655930373;1.0000105046208214
6.381101;1.01580685745678;0.833346700540415;0.8203794317916671;0.3130325036034979;0.3081615740324457;1.0238988889910203;10.000036787175302;0.8249498736132065;0.3300001056491853;0.47051625447939666;1.000010303745825;0.8885177889721585;1.0000104517711168
6.391101;1.0158068659554076;0.8333467004885068;0.8203794318507868;0.3130325035402269;0.3081615740729669;1.023898893869815;10.000036233846105;0.8249498252046941;0.33000010573846356;0.4705162746229856;1.000010348153685;0.88851780453739;1.00001039839607
6.401101;1.0158068759954066;0.8333467004374054;0.8203794319117815;0.3130325034771093;0.30816157411351625;1.0238989048167564;10.000035773549847;0.8249497781202447;0.3300001058202793;0.47051629777627824;1.0000103832386558;0.888517812353629;1.0000103442951684
6.411101;1.0158068880961026;0.8333467003871051;0.8203794319745539;0.31303250341427974;0.30816157415409773;1.0238989215872951;10.000035406169498;0.8249497329059816;0.3300001058949298;0.47051632392260384;1.0000104091131519;0.8885178125774972;1.0000102893765987
6.421101;1.0158069028015233;0.8333467003376239;0.8203794320389765;0.31303250335185706;0.30816157419467205;1.023898943702155;10.000035131273803;0.824949690141033;0.33000010596238505;0.47051635306575323;1.00001042594412;0.8885178054146426;1.0000102335535768
6.431101;1.0158069207283158;0.8333467002890163;0.8203794321048931;0.31303250328995497;0.30816157423516033;1.0238989705566313;10.000034947270294;0.8249496503368284;0.3300001060218728;0.4705163852059762;1.0000104340253655;0.8885177910943596;1.000010176650998
6.441101;1.0158069425118916;0.8333467002413786;0.8203794321721272;0.3130325032286745;0.3081615742754408;1.0238990016033502;10.000034850858055;0.8249496137900852;0.33000010607187497;0.4705164203099741;1.0000104337709126;0.8885177697966626;1.0000101184100878
6.451101;1.0158069687518474;0.8333467001948334;0.8203794322404834;0.31303250316807896;0.30816157431533564;1.0238990363415263;10.000034836909887;0.8249495804923583;0.3300001061103827;0.4705164582802857;1.0000104256612108;0.888517741571402;1.000010058546522
6.461101;1.015806999951621;0.8333467001495087;0.8203794323097509;0.3130325031081904;0.30816157435463526;1.023899074180326;10.000034898749162;0.824949550164671;0.3300001061351645;0.470516498957748;1.0000104101755058;0.888517706341179;1.0000099967975102
6.471101;1.0158070364429035;0.8333467001055346;0.8203794323797015;0.31303250304902186;0.30816157439315556;1.0238991144263818;10.000035028441195;0.8249495223904239;0.33000010614390923;0.47051654215452104;1.000010387727313;0.888517663955924;1.0000099328986483
6.481101;1.0158070783641242;0.8333467000630417;0.8203794324500864;0.31303250299060587;0.30816157443075853;1.0238991564011912;10.000035216620866;0.8249494967327793;0.3300001061343193;0.4705165876645834;1.0000103586711497;0.888517614259708;1.0000098665203754
6.491101;1.0158071256658914;0.8333467000221537;0.8203794325206589;0.3130325029329848;0.3081615744673239;1.0238991995169433;10.000035452852526;0.8249494727558883;0.3300001061044087;0.4705166352412723;1.0000103233419932;0.8885175571681213;1.0000097972709563
6.501101;1.015807178106416;0.8333466999829849;0.8203794325912152;0.31303250287620066;0.3081615745027277;1.023899243251638;10.000035726955959;0.8249494500518301;0.3300001060528962;0.47051668461130536;1.000010282058583;0.888517492712211;1.0000097247800293
6.511101;1.015807235263198;0.8333466999456397;0.8203794326616045;0.3130325028203214;0.3081615745368458;1.023899287092883;10.000036030057515;0.8249494283606699;0.3300001059791132;0.4705167355358026;1.0000102351608549;0.8885174209889826;1.0000096487926637
6.521101;1.0158072965867306;0.8333466999102045;0.8203794327317139;0.31303250276546785;0.3081615745695584;1.0238993305168633;10.000036355169923;0.8249494076636751;0.33000010588219836;0.47051678783480855;1.0000101830952375;0.8885173420690197;1.0000095692030095
6.531101;1.015807361480923;0.8333466998767416;0.8203794328014535;0.31303250271180455;0.30816157460074856;1.023899373009704;10.000036697694231;0.8249493881213273;0.3300001057601183;0.470516841358108;1.0000101264425219;0.8885172559702023;1.000009486021163
6.541101;1.0158074293458659;0.8333466998453081;0.8203794328707555;0.3130325026595209;0.30816157463030774;1.0238994140523259;10.000037055167791;0.8249493699117061;0.33000010560930276;0.47051689596991797;1.0000100658923226;0.888517162668685;1.0000093993685604
6.551101;1.015807499582708;0.8333466998159811;0.8203794329395803;0.31303250260882537;0.308161574658148;1.0238994530419006;10.000037426210037;0.8249493530955643;0.33000010542526687;0.4705169515697866;1.0000100022485996;0.8885170620668029;1.0000093094923017
6.561101;1.015807571652591;0.8333466997888559;0.8203794330079194;0.3130325025599382;0.3081615746842092;1.0238994892338869;10.000037809766084;0.824949337573221;0.33000010520361717;0.4705170081072527;1.000009936406625;0.8885169540165057;1.0000092166930794
6.571101;1.015807645221701;0.8333466997640209;0.820379433075783;0.3130325025130818;0.308161574708456;1.0238995217597089;10.000038204948622;0.8249493231485753;0.33000010494051196;0.47051706556316625;1.0000098692001673;0.8885168384852195;1.0000091212193751
6.581101;1.0158077202551126;0.833346699741532;0.8203794331431906;0.3130325024684723;0.3081615747308713;1.0238995497133325;10.000038610914054;0.824949309635448;0.3300001046326244;0.4705171239134366;1.0000098012442078;0.888516715675256;1.000009023221797
6.591101;1.0158077969158608;0.8333466997214032;0.82037943321018;0.31303250242629427;0.3081615747514486;1.0238995722550894;10.000039026980943;0.8249492969430401;0.33000010427704946;0.47051718308951684;1.000009732935162;0.8885165859712032;1.0000089227610496
6.601101;1.0158078753711248;0.8333466997036156;0.8203794332768152;0.31303250238667507;0.3081615747701839;1.023899588662557;10.000039453095424;0.8249492851658902;0.33000010387113915;0.4705172429387476;1.0000096645226484;0.8885164498622927;1.0000088198390444
6.611101;1.01580795570712;0.8333466996881318;0.8203794333431826;0.3130325023496931;0.3081615747870787;1.0238995983272006;10.00003988953909;0.8249492746322101;0.33000010341231395;0.4705173032069413;1.00000959616122;0.888516307885321;1.000008714432218
6.621101;1.0158080379940237;0.8333466996748939;0.8203794334093858;0.31303250231541696;0.3081615748021547;1.0238996007523335;10.0000403362313;0.8249492658239763;0.3300001028981238;0.47051736355512486;1.000009527975598;0.8885161605368406;1.00000860651472
6.631101;1.015808122380748;0.8333466996638188;0.8203794334755367;0.3130325022839416;0.30816157481546347;1.0238995955482337;10.000040793068308;0.8249492592189657;0.3300001023264971;0.4705174235936622;1.0000094601043286;0.8885160082339026;1.0000084960475628
6.641101;1.015808209082405;0.8333466996548029;0.8203794335417373;0.3130325022553908;0.30816157482709466;1.02389958238267;10.000041260439025;0.8249492551538208;0.3300001016958656;0.47051748293499424;1.000009392700158;0.8885158513241265;1.0000083829673658
6.651101;1.0158082982927725;0.8333466996477346;0.8203794336080549;0.3130325022299006;0.3081615748371807;1.023899560894681;10.000041738878867;0.8249492537692651;0.3300001010053597;0.47051754126210793;1.000009325959249;0.8885156900816183;1.000008267229723
6.661101;1.0158083901630033;0.8333466996425093;0.8203794336745134;0.31303250220759893;0.30816157484586737;1.0238995306173124;10.000042228912896;0.8249492550670378;0.33000010025527304;0.4705175983595097;1.00000926019024;0.8885155247247473;1.0000081488325354
6.671101;1.0158084848596025;0.8333466996390404;0.820379433741093;0.3130325021885758;0.30816157485325885;1.023899490983114;10.000042731248014;0.824949258988916;0.33000009944711517;0.4705176540812567;1.0000091958485346;0.888515355427435;1.0000080277861039
6.681101;1.0158085825974732;0.8333466996372666;0.8203794338077308;0.3130325021728706;0.30816157485938955;1.023899441431752;10.000043246290769;0.824949265390813;0.33000009858284785;0.4705177083100165;1.0000091335077217;0.8885151822941487;1.0000079041211178
6.691101;1.0158086836266806;0.8333466996371564;0.8203794338743214;0.313032502160505;0.3081615748642458;1.0238993815232071;10.000043773657394;0.8249492739612552;0.3300000976641956;0.4705177609361655;1.0000090738080345;0.8885150053996735;1.0000077779185315
6.701101;1.0158087882306814;0.8333466996387034;0.8203794339407258;0.31303250215152273;0.30816157486780865;1.0238993110001562;10.000044312682725;0.8249492842193581;0.3300000966927192;0.4705178118294256;1.0000090173740728;0.8885148248938713;1.0000076492960512
6.711101;1.0158088966703824;0.8333466996419152;0.8203794340067954;0.3130325021459871;0.3081615748700837;1.0238992298041591;10.00004486344891;0.824949295604393;0.33000009567009364;0.47051786081518765;1.0000089647151755;0.888514641039798;1.0000075183826322
6.721101;1.015809009014345;0.8333466996467986;0.8203794340724094;0.3130325021439365;0.3081615748711038;1.0238991380027425;10.000045427277133;0.8249493075857871;0.3300000945980306;0.47051790769335355;1.0000089162230197;0.8885144541730247;1.0000073852559264
6.731101;1.015809125070968;0.8333466996533563;0.8203794341374933;0.31303250214534734;0.30816157487091456;1.0238990356655737;10.00004600591823;0.8249493197616878;0.3300000934780662;0.47051795227934756;1.0000088722287683;0.8885142646608439;1.0000072498194037
6.741101;1.0158092445637195;0.8333466996615962;0.820379434201999;0.3130325021501444;0.30816157486955853;1.0238989228583772;10.000046600240035;0.8249493319415652;0.3300000923117106;0.4705179944283189;1.0000088329572443;0.8885140728884506;1.0000071117869918
6.751101;1.015809367309644;0.8333466996715466;0.8203794342658711;0.31303250215822365;0.30816157486706364;1.023898799804931;10.000047209875762;0.8249493441805752;0.33000009110088174;0.4705180340452405;1.0000087984228627;0.8885138792509802;1.0000069708600527
6.761101;1.0158094931945767;0.8333466996832773;0.8203794343290236;0.31303250216943745;0.308161574863435;1.0238986669984682;10.000047833574165;0.8249493567220728;0.3300000898480246;0.4705180710863221;1.000008768407464;0.8885136841453039;1.0000068269206346
6.771101;1.0158096220253259;0.8333466996969102;0.8203794343913385;0.3130325021835771;0.30816157485865847;1.0238985250903507;10.000048469578914;0.8249493699079538;0.3300000885558518;0.4705181055440862;1.0000087425313733;0.8885134880350443;1.0000066800710536
6.781101;1.0158097534180772;0.8333466997125938;0.8203794344526933;0.3130325022004034;0.3081615748527161;1.0238983747320272;10.000049116332843;0.8249493841745292;0.330000087227071;0.47051813741863074;1.0000087203426329;0.8885132916083005;1.0000065305092836
6.791101;1.0158098867869028;0.8333466997304732;0.82037943451301;0.3130325022197055;0.30816157484560747;1.0238982165544475;10.000049772822646;0.8249494000864115;0.33000008586428276;0.4705181666820174;1.0000087013781334;0.8885130958677099;1.0000063783614224
6.801101;1.015810021436038;0.8333466997506784;0.8203794345722857;0.31303250224133033;0.3081615748373651;1.023898051225485;10.000050437627964;0.8249494183208411;0.33000008447003576;0.4705181932694716;1.0000086852155152;0.8885129020293396;1.0000062236030427
6.811101;1.0158101567119922;0.8333466997733063;0.8203794346305844;0.31303250226517443;0.308161574828056;1.0238978795069185;10.000051107980912;0.824949439644214;0.3300000830471489;0.47051821713259023;1.000008671489848;0.8885127113161818;1.0000060661125536
6.821101;1.015810292067691;0.8333466997983965;0.8203794346880231;0.3130325022911677;0.30816157481778;1.0238977022670253;10.000051780124574;0.8249494648563054;0.3300000815993843;0.4705182382919457;1.0000086598281213;0.8885125248028556;1.0000059057906627
6.831101;1.0158104270059685;0.8333466998259341;0.8203794347447637;0.31303250231926955;0.3081615748066681;1.0238975204117;10.000052450239316;0.8249494946555861;0.33000008013173654;0.47051825682061704;1.0000086497876286;0.8885123433786916;1.0000057425985625
6.841101;1.0158105610177393;0.833346699855867;0.8203794348009926;0.31303250234945945;0.30816157479485246;1.023897334784913;10.000053115066137;0.8249495295542675;0.33000007864980363;0.47051827281650715;1.0000086409187976;0.8885121677789797;1.0000055765050793
6.851101;1.0158106935266178;0.8333466998881072;0.8203794348569005;0.3130325023816986;0.3081615747824243;1.0238971461188116;10.00005377209605;0.824949569909986;0.33000007715912516;0.47051828639968296;1.000008632863982;0.8885119986014337;1.0000054074330775
6.861101;1.015810823847728;0.8333466999225339;0.8203794349126696;0.3130325024158935;0.30816157476943146;1.0238969550186583;10.00005441930186;0.8249496159550972;0.3300000756650681;0.4705182976975958;1.0000086253220009;0.8885118362655218;1.0000052352180648
6.871101;1.0158109512235;0.8333466999590089;0.8203794349684732;0.3130325024519009;0.3081615747558943;1.023896761937632;10.000055054322813;0.8249496677924719;0.33000007417264554;0.4705183068325846;1.0000086179528105;0.8885116809502324;1.0000050596399037
6.881101;1.0158110748956564;0.8333466999973944;0.8203794350244874;0.3130325024895687;0.3081615747417899;1.0238965671909244;10.000055673833671;0.824949725410249;0.3300000726862701;0.4705183139179951;1.0000086103773156;0.8885115326140348;1.0000048805382393
6.891101;1.0158111941393437;0.8333467000375602;0.8203794350808884;0.313032502528778;0.3081615747270317;1.0238963710601903;10.000056274177041;0.8249497886883557;0.3300000712100864;0.47051831903624863;1.0000086022331323;0.8885113910866237;1.0000046978861148
6.901101;1.0158113082570606;0.8333467000793848;0.8203794351378201;0.31303250256946297;0.3081615747114813;1.0238961739220334;10.000056852479826;0.8249498574031904;0.3300000697483334;0.47051832223448325;1.0000085932255165;0.8885112561080417;1.0000045117694534
